itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021288366988301277,184.27476501464844,6181128192.0,185.737060546875,169.9609832763672,176.2748260498047,2.9895803928375244,0.14887963235378265,2.394680976867676
2,0.023341394029557705,174.49319458007812,5712741376.0,185.79513549804688,172.60079956054688,179.4128875732422,3.005932092666626,0.19883012771606445,2.3508689403533936
3,0.026324772974476218,172.87367248535156,5511724032.0,188.64918518066406,176.3432159423828,181.41888427734375,3.0164756774902344,0.24846209585666656,2.304697275161743
4,0.02139343600720167,171.97085571289062,5349628928.0,192.3358917236328,180.4130096435547,183.67718505859375,3.0404000282287598,0.29770129919052124,2.2572970390319824
5,0.022197259007953107,171.78269958496094,4946677248.0,196.38539123535156,181.945068359375,186.31716918945312,3.0682737827301025,0.3472125232219696,2.2130234241485596
6,0.02518016897374764,173.21759033203125,4752522240.0,199.9744415283203,180.57568359375,189.33489990234375,3.0829272270202637,0.3956466019153595,2.1752943992614746
7,0.024346252030227333,176.5384979248047,4629841408.0,201.2536163330078,177.91981506347656,192.97254943847656,3.1045212745666504,0.4301716685295105,2.1404507160186768
8,0.024108941957820207,177.7211151123047,4652091392.0,200.84410095214844,174.55641174316406,197.0178985595703,3.1222798824310303,0.446847528219223,2.111750602722168
9,0.024272714043036103,177.8483428955078,4507843072.0,199.51046752929688,171.29180908203125,201.14944458007812,3.145874500274658,0.447250097990036,2.0843725204467773
10,0.023812315019313246,176.22584533691406,4253360128.0,197.78639221191406,168.0061798095703,205.26119995117188,3.155529022216797,0.4401623606681824,2.0635383129119873
11,0.02319389401236549,175.51104736328125,4079075840.0,196.14328002929688,165.21986389160156,208.7950439453125,3.17307448387146,0.43041494488716125,2.042046308517456
12,0.024578087963163853,173.98867797851562,4205885184.0,195.53875732421875,163.22265625,211.60348510742188,3.18072772026062,0.4218493402004242,2.016674518585205
13,0.024533496994990855,171.97256469726562,4100290304.0,195.970703125,162.9578857421875,213.60482788085938,3.1758854389190674,0.4178076386451721,1.9842888116836548
14,0.02407849399605766,168.81936645507812,4314814976.0,197.28079223632812,163.58522033691406,214.59359741210938,3.1572840213775635,0.41818541288375854,1.9546871185302734
15,0.023595149978064,165.96580505371094,4387804160.0,199.0729522705078,164.13592529296875,215.02410888671875,3.1291611194610596,0.4148229956626892,1.9269713163375854
16,0.023209793027490377,162.8575439453125,4225892096.0,201.1066131591797,164.87857055664062,215.0189971923828,3.0994791984558105,0.40948235988616943,1.899738073348999
17,0.0246028290130198,159.43618774414062,4148222720.0,203.02549743652344,165.4653778076172,214.2705535888672,3.069270133972168,0.40463152527809143,1.8833608627319336
18,0.023700061021372676,157.28781127929688,4102930176.0,204.29714965820312,166.06138610839844,213.10934448242188,3.0363574028015137,0.39517027139663696,1.8712080717086792
19,0.023363579995930195,154.95449829101562,4158646528.0,204.5669708251953,167.10745239257812,211.4090576171875,3.000220775604248,0.37831294536590576,1.8608068227767944
20,0.02445866196649149,151.47520446777344,4015041792.0,204.0848388671875,168.12571716308594,209.12635803222656,2.9647274017333984,0.3607202470302582,1.8572200536727905
21,0.024611875996924937,148.5933380126953,4128395008.0,202.9647216796875,168.7691650390625,207.0131378173828,2.937579870223999,0.338293194770813,1.8553690910339355
22,0.024146502022631466,145.21121215820312,4051763712.0,201.44696044921875,169.0891571044922,205.31378173828125,2.9134349822998047,0.3109069764614105,1.8549933433532715
23,0.023647796013392508,141.9024658203125,3947951104.0,199.79261779785156,169.05319213867188,203.75669860839844,2.8941595554351807,0.287884384393692,1.8618595600128174
