itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01980678498512134,211.3148651123047,8480077824.0,201.8134765625,158.82766723632812,160.65411376953125,3.090566396713257,-0.2047678679227829,0.48936575651168823
2,0.022473026008810848,209.97128295898438,7631744000.0,196.809326171875,163.3864288330078,165.49502563476562,3.1175904273986816,-0.15500228106975555,0.44330790638923645
3,0.025191009044647217,208.38111877441406,6967990272.0,191.8680877685547,168.10708618164062,170.34376525878906,3.110480308532715,-0.12666071951389313,0.4046538174152374
4,0.023876684019342065,205.13796997070312,6144427520.0,187.27769470214844,172.9092559814453,175.1805419921875,3.113741636276245,-0.11365434527397156,0.3652801215648651
5,0.023472143977414817,206.69732666015625,5919895040.0,182.9295654296875,177.5904541015625,179.36427307128906,3.093592882156372,-0.11674416065216064,0.3231196105480194
6,0.02250549796735868,210.59750366210938,5793790976.0,179.03456115722656,180.62289428710938,183.17770385742188,3.0766313076019287,-0.13621637225151062,0.2815794348716736
7,0.024581891018897295,218.61492919921875,5674527232.0,175.6448211669922,183.60739135742188,186.23829650878906,3.0508933067321777,-0.16289782524108887,0.24211318790912628
8,0.024432481033727527,226.05654907226562,5685516800.0,172.90060424804688,184.31710815429688,188.39036560058594,3.020087480545044,-0.19086231291294098,0.1994611918926239
9,0.024124633986502886,232.33450317382812,5763790848.0,170.78587341308594,184.43118286132812,189.50453186035156,2.985067129135132,-0.225526362657547,0.15669943392276764
10,0.024848164001014084,237.23854064941406,5512617984.0,169.44703674316406,183.4217529296875,189.85028076171875,2.947421073913574,-0.2628449499607086,0.1138998419046402
11,0.024602785997558385,240.75332641601562,5445568512.0,168.9222412109375,181.72715759277344,189.74606323242188,2.9088292121887207,-0.3013526201248169,0.07297051697969437
12,0.02461042901268229,243.11618041992188,5207722496.0,169.16751098632812,179.36842346191406,189.5567169189453,2.8706696033477783,-0.34213006496429443,0.035340312868356705
13,0.024425812007393688,244.88685607910156,5439585280.0,170.1046142578125,177.292724609375,189.55526733398438,2.841078996658325,-0.3773133456707001,0.005321082193404436
14,0.024933481006883085,246.484130859375,5205304320.0,171.38128662109375,175.2913055419922,189.95591735839844,2.818391799926758,-0.41181689500808716,-0.007507865317165852
15,0.024223704007454216,247.8398895263672,5363163648.0,172.92446899414062,172.93673706054688,190.48104858398438,2.7958579063415527,-0.4468856155872345,-0.014025839976966381
16,0.023678024008404464,249.2734375,5267415040.0,174.75987243652344,170.89036560058594,191.67803955078125,2.7833755016326904,-0.4755899906158447,-0.012507764622569084
17,0.023022043984383345,251.67532348632812,5020273664.0,176.53367614746094,168.8363037109375,193.63282775878906,2.773634910583496,-0.5001704096794128,-0.0037720531690865755
18,0.0247655640123412,254.66348266601562,4869146112.0,178.39346313476562,167.2958984375,196.027099609375,2.7671680450439453,-0.519348680973053,0.01148829236626625
19,0.02489828399848193,257.6280517578125,4925078016.0,180.4047088623047,166.00555419921875,198.594482421875,2.7746713161468506,-0.5333165526390076,0.033837467432022095
20,0.024347202968783677,261.4505615234375,4790441984.0,182.0859375,165.05084228515625,201.2352294921875,2.7884461879730225,-0.5503648519515991,0.06157832220196724
21,0.0238223519991152,266.00079345703125,4444545536.0,183.79396057128906,165.1724853515625,203.62413024902344,2.8085570335388184,-0.5650498270988464,0.09166895598173141
22,0.02317065600072965,270.1640625,4559495168.0,185.0015106201172,166.06045532226562,205.02890014648438,2.8288776874542236,-0.5869840383529663,0.12500740587711334
23,0.024200423038564622,273.75048828125,4650290176.0,186.35296630859375,166.7243194580078,205.70791625976562,2.853250503540039,-0.581839382648468,0.15809260308742523
24,0.023975318006705493,273.7725830078125,4566697472.0,187.47024536132812,167.62454223632812,205.68386840820312,2.87921142578125,-0.566444993019104,0.19020597636699677
25,0.02344696002546698,271.7735900878906,4576082944.0,188.2511444091797,168.27761840820312,204.9710235595703,2.8982129096984863,-0.5466939210891724,0.2044411152601242
26,0.024281563004478812,269.2095947265625,4489814528.0,188.88294982910156,168.9497833251953,204.1515350341797,2.9199860095977783,-0.5241271257400513,0.21726050972938538
27,0.024522516003344208,266.5250244140625,4604124160.0,189.28497314453125,170.1526336669922,203.18214416503906,2.9428517818450928,-0.5052653551101685,0.22863183915615082
28,0.024717942986171693,264.1732177734375,4465097216.0,189.46615600585938,170.96083068847656,202.2623291015625,2.9635322093963623,-0.48961931467056274,0.23302483558654785
29,0.024520942999515682,262.74884033203125,4599625728.0,189.2798614501953,171.8387908935547,201.39370727539062,2.9818115234375,-0.4771808087825775,0.2366577833890915
30,0.02402366604655981,261.53741455078125,4425650176.0,188.59945678710938,172.5751953125,201.01124572753906,2.9987359046936035,-0.47525957226753235,0.23469944298267365
31,0.023684994026552886,262.2452697753906,4685348864.0,187.47535705566406,173.8645782470703,200.57199096679688,3.0089499950408936,-0.47972771525382996,0.22132262587547302
32,0.022894123976584524,263.91680908203125,4575559168.0,186.322265625,174.23336791992188,200.16905212402344,3.017306089401245,-0.48595044016838074,0.2090226411819458
33,0.024894425994716585,265.736328125,4393692672.0,185.14503479003906,174.9298858642578,199.86785888671875,3.0197174549102783,-0.4973878860473633,0.1959434598684311
34,0.02489847398828715,267.714111328125,4317026304.0,184.0476837158203,176.24435424804688,199.6781005859375,3.0210776329040527,-0.5110751390457153,0.17610646784305573
35,0.02447779499925673,270.5190124511719,4574996480.0,183.31700134277344,177.47830200195312,199.67613220214844,3.0227718353271484,-0.5267441272735596,0.15534283220767975
36,0.024573640956077725,273.8868713378906,4513540096.0,182.94691467285156,177.92727661132812,199.77149963378906,3.0236105918884277,-0.542020320892334,0.134088933467865
37,0.024618966970592737,277.35516357421875,4536824832.0,182.89036560058594,177.98114013671875,200.09381103515625,3.0178394317626953,-0.558221697807312,0.11549236625432968
38,0.024693462997674942,280.3456726074219,4363463680.0,183.3152313232422,176.9882049560547,200.4450225830078,3.0081634521484375,-0.5652711391448975,0.09987509250640869
39,0.02433190098963678,281.9552307128906,4270005248.0,183.9666290283203,175.7131805419922,200.9024658203125,2.994432210922241,-0.566648542881012,0.08844561129808426
40,0.023544194002170116,282.46319580078125,4301246464.0,184.6678466796875,175.84262084960938,201.1524658203125,2.982410430908203,-0.5667650103569031,0.07825519889593124
41,0.023169063962996006,282.52081298828125,4289335040.0,185.59158325195312,175.78286743164062,201.2218475341797,2.9734575748443604,-0.5667747855186462,0.06756775081157684
42,0.024617303046397865,282.7414855957031,4482708480.0,186.46929931640625,175.40386962890625,201.1844024658203,2.968813896179199,-0.5648340582847595,0.06148941069841385
43,0.024890812986996025,282.7455749511719,4391750144.0,187.3381805419922,174.95703125,201.1809539794922,2.9690535068511963,-0.5612810850143433,0.06091803312301636
