itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021290194999892265,231.2968292236328,14690941952.0,202.7093505859375,163.83334350585938,179.41932678222656,3.675642967224121,0.9645572900772095,1.8402856588363647
2,0.022030482010450214,227.49203491210938,12484718592.0,198.10977172851562,161.22006225585938,174.5184326171875,3.628810405731201,1.008527398109436,1.8270431756973267
3,0.022511922987177968,224.47515869140625,9766999040.0,193.51449584960938,157.47711181640625,169.5797119140625,3.5875935554504395,1.0551677942276,1.8123902082443237
4,0.02050911501282826,225.23614501953125,7499724288.0,189.49942016601562,155.47738647460938,164.6020050048828,3.544132709503174,1.1026923656463623,1.8325542211532593
5,0.020014938025269657,227.60472106933594,5885461504.0,185.58010864257812,154.9512481689453,159.861328125,3.505031108856201,1.14646315574646,1.854996681213379
6,0.02138251200085506,230.7879180908203,5205073920.0,181.6857147216797,153.7998504638672,155.76095581054688,3.470332622528076,1.1837295293807983,1.8795500993728638
7,0.021412194008007646,235.86219787597656,5409091072.0,177.97994995117188,153.9793243408203,152.32882690429688,3.4408435821533203,1.214789867401123,1.9013690948486328
8,0.01989118300843984,240.3397979736328,5085786624.0,174.73619079589844,155.0093536376953,149.78402709960938,3.413640260696411,1.2443538904190063,1.9232128858566284
9,0.020424881018698215,244.59866333007812,5404234752.0,171.90184020996094,156.84423828125,148.07998657226562,3.389862298965454,1.2703479528427124,1.9452871084213257
10,0.022378912952262908,248.1925811767578,5115369984.0,169.48110961914062,159.1374053955078,147.13414001464844,3.3687021732330322,1.2941159009933472,1.9666216373443604
11,0.02209386194590479,251.3155059814453,5282313216.0,167.38748168945312,161.92742919921875,146.68031311035156,3.3450264930725098,1.3164740800857544,1.9936736822128296
12,0.021785062039270997,254.48167419433594,5311193088.0,165.68975830078125,164.96664428710938,146.70106506347656,3.319685935974121,1.3373222351074219,2.0238301753997803
13,0.02159799396758899,257.7872619628906,4804906496.0,164.28948974609375,168.19699096679688,147.11370849609375,3.2988831996917725,1.3563854694366455,2.049471378326416
14,0.02153406001161784,260.7340393066406,4881614848.0,163.211669921875,171.83497619628906,147.75567626953125,3.279345750808716,1.3749258518218994,2.073396682739258
15,0.020108737982809544,263.6378479003906,4684242944.0,162.36692810058594,174.946533203125,148.59764099121094,3.257918119430542,1.3919082880020142,2.1001136302948
16,0.02027560002170503,267.2039794921875,4496886272.0,161.77734375,178.1025848388672,149.53402709960938,3.2394862174987793,1.4075192213058472,2.1203784942626953
17,0.0214029080234468,270.400390625,4537064960.0,161.52146911621094,181.4125518798828,150.55731201171875,3.222973585128784,1.4220978021621704,2.1377382278442383
18,0.021139213000424206,273.45281982421875,4301516288.0,161.4320831298828,184.2473602294922,151.53939819335938,3.2019541263580322,1.435976505279541,2.1618943214416504
19,0.0211631580023095,277.6801452636719,4481477632.0,161.50982666015625,187.2541046142578,152.39659118652344,3.1837148666381836,1.4473438262939453,2.1793930530548096
20,0.019739266019314528,281.48687744140625,4345910272.0,161.52188110351562,190.38270568847656,153.0487518310547,3.1680872440338135,1.45682954788208,2.1905319690704346
21,0.020071853999979794,285.1104736328125,4347858432.0,161.49423217773438,193.24087524414062,153.4767608642578,3.1494863033294678,1.4640737771987915,2.206969738006592
22,0.021222497976850718,289.6730041503906,4266510592.0,161.56170654296875,196.18161010742188,153.69302368164062,3.1304545402526855,1.469022512435913,2.2238333225250244
23,0.019703646015841514,294.56695556640625,4245323520.0,161.42892456054688,198.7733612060547,153.8210906982422,3.1105310916900635,1.471082329750061,2.2431890964508057
24,0.02030328498221934,299.8124084472656,4397329920.0,161.11830139160156,201.39093017578125,153.8219757080078,3.088498592376709,1.4710845947265625,2.265533447265625
25,0.021397746982984245,305.8209228515625,4361986048.0,160.6448211669922,204.10052490234375,153.81805419921875,3.06443452835083,1.469152569770813,2.2890357971191406
26,0.021051482006441802,312.4131164550781,4100079616.0,160.22068786621094,206.6908416748047,153.83029174804688,3.0379374027252197,1.4665607213974,2.3161351680755615
