itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022468704031780362,58.94269561767578,3280929792.0,180.89932250976562,185.85301208496094,180.0948028564453,3.553793430328369,-0.2268189638853073,1.7135367393493652
2,0.02244907000567764,53.174346923828125,2523579392.0,185.4677734375,183.31658935546875,177.33811950683594,3.504995822906494,-0.1772392988204956,1.6635209321975708
3,0.022958854970056564,50.3531494140625,1871167104.0,187.29949951171875,179.6159210205078,176.35704040527344,3.455658435821533,-0.12906917929649353,1.6139600276947021
4,0.024937883019447327,49.87491226196289,1378792064.0,186.41802978515625,175.6034393310547,175.88592529296875,3.4059276580810547,-0.08226008713245392,1.5663360357284546
5,0.02361704601207748,49.7525634765625,974675264.0,184.37181091308594,171.78929138183594,174.15293884277344,3.357103109359741,-0.038866009563207626,1.529518485069275
6,0.023382055980619043,48.53374099731445,853281920.0,181.78411865234375,171.26693725585938,171.16355895996094,3.3111371994018555,-0.0015999838942661881,1.5042542219161987
7,0.024604215985164046,44.279747009277344,699186240.0,179.16575622558594,172.3610076904297,167.55528259277344,3.2680227756500244,0.02996681071817875,1.4943526983261108
8,0.023630570038221776,38.00117492675781,594454144.0,176.8726348876953,174.427734375,163.65818786621094,3.227199077606201,0.05724029242992401,1.4941363334655762
9,0.026100762013811618,32.326255798339844,446859552.0,175.43246459960938,176.93072509765625,159.7819366455078,3.1890974044799805,0.07763703167438507,1.5049837827682495
10,0.024916615977417678,28.42179298400879,374264512.0,174.9984588623047,179.09014892578125,157.05499267578125,3.1532113552093506,0.09227851778268814,1.5221118927001953
11,0.023186093021649867,25.561233520507812,398480224.0,175.3791046142578,180.63015747070312,155.83827209472656,3.119502544403076,0.10181048512458801,1.5427937507629395
12,0.024551508016884327,24.23065948486328,465703584.0,176.3286895751953,181.85354614257812,156.1899871826172,3.0916078090667725,0.10205891728401184,1.5664405822753906
13,0.02360055601457134,25.05943489074707,452012384.0,177.61875915527344,182.73992919921875,157.3584442138672,3.070554733276367,0.0963357612490654,1.5894334316253662
14,0.02619951101951301,27.19812774658203,397317760.0,179.08863830566406,183.29110717773438,159.08912658691406,3.0550284385681152,0.08453643321990967,1.6097031831741333
15,0.025041982007678598,28.84269142150879,396631776.0,180.54637145996094,183.5716552734375,161.18174743652344,3.044620990753174,0.06985867768526077,1.624351978302002
16,0.02595291001489386,29.493186950683594,386525120.0,181.82557678222656,183.2849578857422,163.54229736328125,3.037254810333252,0.05260637030005455,1.6280089616775513
17,0.023555809981189668,28.459693908691406,409514048.0,182.7121124267578,182.7630615234375,165.96795654296875,3.0347232818603516,0.031465932726860046,1.623696208000183
18,0.024351733969524503,26.820051193237305,337541024.0,183.24349975585938,182.05303955078125,168.1427001953125,3.035207748413086,0.007017903495579958,1.6118383407592773
19,0.02329036797164008,25.67827796936035,275792128.0,183.20370483398438,181.5454559326172,170.02511596679688,3.0393002033233643,-0.016811922192573547,1.594279170036316
20,0.023867445008363575,25.18231201171875,244527056.0,182.66993713378906,181.4686737060547,171.375244140625,3.047823905944824,-0.036919284611940384,1.5742820501327515
21,0.022622717020567507,25.093786239624023,217923872.0,181.89016723632812,181.52975463867188,172.36712646484375,3.0613949298858643,-0.049818191677331924,1.5554986000061035
22,0.023985423962585628,24.9317626953125,247580224.0,181.05616760253906,181.56785583496094,173.0166015625,3.078498601913452,-0.055007170885801315,1.542628288269043
23,0.022417392989154905,24.19808006286621,256358896.0,180.37191772460938,181.27059936523438,173.10540771484375,3.0972394943237305,-0.052190009504556656,1.5374268293380737
24,0.023353428055997938,21.967620849609375,267102032.0,179.97044372558594,180.89283752441406,172.62411499023438,3.117255926132202,-0.04318593442440033,1.5396305322647095
25,0.023544903961010277,18.092546463012695,190599360.0,179.80413818359375,180.47030639648438,171.5146942138672,3.1373775005340576,-0.030269760638475418,1.5473917722702026
26,0.022628892969805747,12.991615295410156,145965264.0,179.836181640625,179.93295288085938,169.90069580078125,3.156282663345337,-0.014511694200336933,1.5597738027572632
27,0.023899029998574406,7.821789741516113,55715532.0,179.9426727294922,179.4386749267578,167.87985229492188,3.171543836593628,0.0016910097328945994,1.5737061500549316
28,0.02343118702992797,6.566006660461426,32102340.0,180.0385284423828,179.0223388671875,165.69908142089844,3.182464838027954,0.014847922138869762,1.5852614641189575
29,0.024511117953807116,9.032025337219238,78723232.0,179.97140502929688,178.8426513671875,163.6325225830078,3.1893184185028076,0.022285856306552887,1.590144395828247
30,0.02375271898927167,12.852252006530762,105429760.0,179.71478271484375,178.91726684570312,161.965087890625,3.1922082901000977,0.02508852817118168,1.5899608135223389
31,0.02455200400436297,15.214144706726074,111215272.0,179.33436584472656,178.99623107910156,160.88916015625,3.1918535232543945,0.025963401421904564,1.58653724193573
32,0.023697216995060444,16.312074661254883,132631256.0,178.8676300048828,179.2255096435547,160.5084686279297,3.188342809677124,0.024587007239460945,1.579700231552124
33,0.02284931601025164,16.013425827026367,121878976.0,178.58053588867188,179.49014282226562,160.86965942382812,3.1822285652160645,0.022155020385980606,1.571462631225586
34,0.02394655195530504,14.589319229125977,114947832.0,178.6005859375,179.5611114501953,161.92596435546875,3.1737160682678223,0.01926063932478428,1.563647985458374
35,0.024087116005830467,12.176434516906738,80038888.0,178.9375,179.4112091064453,163.46853637695312,3.1633455753326416,0.01635902188718319,1.5584725141525269
36,0.02353085798677057,8.97235107421875,48150968.0,179.5153045654297,179.25039672851562,165.24493408203125,3.1519875526428223,0.013053874485194683,1.5562626123428345
37,0.023941236024256796,5.314729690551758,28000858.0,180.1950225830078,179.30160522460938,166.91004943847656,3.141111135482788,0.008531552739441395,1.5574437379837036
38,0.023541419999673963,2.828287124633789,27184316.0,180.64659118652344,179.67372131347656,168.2532958984375,3.131837844848633,0.0033921943977475166,1.5626411437988281
39,0.02383525500772521,3.0566446781158447,28915504.0,180.855712890625,180.3470001220703,169.0099639892578,3.124267339706421,-0.002558242529630661,1.5692698955535889
40,0.024406565993558615,5.8788557052612305,31872272.0,180.8057403564453,181.05052185058594,169.19064331054688,3.1183924674987793,-0.008519194088876247,1.575594186782837
41,0.023939609993249178,8.12492847442627,39344784.0,180.59866333007812,181.4447021484375,168.85220336914062,3.114741563796997,-0.014015627093613148,1.5808626413345337
42,0.024831943039316684,9.399635314941406,48242816.0,180.330322265625,181.44268798828125,168.2140350341797,3.113138198852539,-0.016840867698192596,1.5835405588150024
43,0.025170224020257592,9.52739143371582,48654956.0,180.06861877441406,181.1577911376953,167.43516540527344,3.113567590713501,-0.01659655198454857,1.5830907821655273
44,0.02435872599016875,8.603534698486328,39569956.0,179.97520446777344,180.7297821044922,166.6238555908203,3.116863965988159,-0.013322291895747185,1.5801939964294434
45,0.023700273013673723,6.728560447692871,27693056.0,179.9797821044922,180.21372985839844,165.8751678466797,3.1225037574768066,-0.0070694913156330585,1.5758702754974365
46,0.025902765046339482,4.547521114349365,16463275.0,180.04293823242188,179.7776641845703,165.3518829345703,3.130295753479004,0.0011142754228785634,1.5704727172851562
47,0.02479795296676457,2.656702756881714,7612612.5,180.10186767578125,179.593017578125,165.07098388671875,3.1391425132751465,0.009334788657724857,1.5659340620040894
48,0.022960488044191152,2.242539167404175,11886115.0,180.04505920410156,179.68109130859375,165.0316162109375,3.148491859436035,0.014809928834438324,1.563128113746643
49,0.0242793409852311,4.396690368652344,15114708.0,179.922607421875,179.80018615722656,165.1539764404297,3.1563055515289307,0.016749678179621696,1.5624895095825195
50,0.024206238973420113,5.731585502624512,20632228.0,179.74952697753906,179.84552001953125,165.37265014648438,3.161973237991333,0.015251980163156986,1.563472032546997
51,0.02433803799794987,6.226037979125977,23763218.0,179.59829711914062,179.71966552734375,165.64553833007812,3.164762258529663,0.010591386817395687,1.5660717487335205
52,0.024289126973599195,5.885784149169922,19553374.0,179.512939453125,179.4686279296875,165.9779510498047,3.1642754077911377,0.0041035753674805164,1.5700602531433105
53,0.02711260603973642,4.9004716873168945,15234878.0,179.6082305908203,179.33444213867188,166.27154541015625,3.161388874053955,-0.003262745216488838,1.573620080947876
54,0.023394273011945188,3.508742332458496,14934238.0,179.79412841796875,179.51443481445312,166.48301696777344,3.1564037799835205,-0.009161443449556828,1.5750032663345337
55,0.02280280098784715,2.068847894668579,13826780.0,180.01852416992188,179.9382781982422,166.62229919433594,3.1508400440216064,-0.01222263928502798,1.573959469795227
56,0.02205592399695888,1.6715524196624756,8446075.0,180.23594665527344,180.38861083984375,166.7237548828125,3.144505262374878,-0.012293783947825432,1.5716527700424194
57,0.024024294049013406,2.380182981491089,10017598.0,180.41775512695312,180.50852966308594,166.78317260742188,3.1380326747894287,-0.008750681765377522,1.5702214241027832
58,0.023945725988596678,2.664821147918701,9221292.0,180.4569854736328,180.2622528076172,166.7680206298828,3.1319663524627686,-0.002753118285909295,1.5705252885818481
59,0.023841304995585233,2.563265085220337,5416435.5,180.3170623779297,179.990966796875,166.6558074951172,3.1280360221862793,0.0030560926534235477,1.5710790157318115
60,0.02394170901970938,2.5611977577209473,7687869.0,180.0572967529297,179.94149780273438,166.43124389648438,3.126789093017578,0.007183716632425785,1.5711432695388794
61,0.02356467500794679,2.3495500087738037,9927813.0,179.8014678955078,180.14866638183594,166.15142822265625,3.128361225128174,0.008390849456191063,1.5707125663757324
62,0.02331561502069235,2.1567463874816895,7981648.0,179.66436767578125,180.32937622070312,165.91464233398438,3.132200002670288,0.00740034831687808,1.5699267387390137
63,0.02456301701022312,1.8433550596237183,7969961.5,179.69993591308594,180.2551727294922,165.78164672851562,3.1371819972991943,0.003964446019381285,1.569447636604309
64,0.023663664993364364,1.0803122520446777,4298019.0,179.87557983398438,179.97317504882812,165.826904296875,3.142268419265747,-0.00012787210289388895,1.5695199966430664
