itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020817061013076454,174.28924560546875,7646612992.0,157.25161743164062,187.60153198242188,164.2134246826172,2.634366989135742,-0.422802209854126,1.6295527219772339
2,0.021158571995329112,153.49478149414062,6445838848.0,162.03599548339844,183.27781677246094,169.1231689453125,2.68129563331604,-0.37284305691719055,1.6788965463638306
3,0.02139688900206238,135.27626037597656,5098318848.0,166.91943359375,179.626708984375,173.8983612060547,2.72806715965271,-0.32289206981658936,1.7274219989776611
4,0.021774972963612527,120.21255493164062,3946773760.0,171.7969970703125,178.29147338867188,178.39279174804688,2.774852991104126,-0.2742205560207367,1.7685643434524536
5,0.022005748003721237,109.1962661743164,3292133376.0,176.67266845703125,179.7353515625,182.4421844482422,2.8228843212127686,-0.22755424678325653,1.7920573949813843
6,0.022513107978738844,100.7933349609375,2459732224.0,181.4233856201172,182.45130920410156,185.4616241455078,2.8715834617614746,-0.1851416677236557,1.7897263765335083
7,0.022127814998384565,92.97274017333984,2080257536.0,185.74900817871094,185.7116241455078,187.3152618408203,2.918259382247925,-0.14767807722091675,1.771705985069275
8,0.020573075977154076,85.19558715820312,1696894464.0,189.55191040039062,189.133056640625,187.93357849121094,2.963728904724121,-0.11494027823209763,1.7443861961364746
9,0.02021823194809258,76.78536987304688,1602410368.0,192.518798828125,191.761962890625,187.8423309326172,3.003791332244873,-0.08654308319091797,1.7114447355270386
10,0.02161805098876357,68.21443176269531,1668500352.0,194.1668701171875,193.0046844482422,187.40362548828125,3.030125856399536,-0.06321785598993301,1.6767603158950806
11,0.022557905002031475,60.55363464355469,1710729856.0,194.613037109375,193.07611083984375,186.79782104492188,3.0462419986724854,-0.04536190629005432,1.6435496807098389
12,0.022653346008155495,53.623390197753906,1868096000.0,194.0031280517578,191.94383239746094,185.70550537109375,3.0536227226257324,-0.03222622349858284,1.609790325164795
13,0.020383626979310066,46.883155822753906,1632191744.0,192.5767059326172,190.00599670410156,184.18524169921875,3.0524046421051025,-0.021859798580408096,1.5791898965835571
14,0.020724833011627197,41.17865753173828,1345057536.0,190.5789337158203,187.55563354492188,182.179931640625,3.0462701320648193,-0.013427883386611938,1.5502941608428955
15,0.022341517964378,36.176456451416016,1048511168.0,188.13226318359375,184.9109344482422,179.77349853515625,3.0379834175109863,-0.006815504282712936,1.5281673669815063
16,0.021968286018818617,31.882211685180664,747865856.0,185.41026306152344,182.0102996826172,177.12832641601562,3.026170492172241,-0.0017495912034064531,1.5142476558685303
17,0.02188324398593977,28.422203063964844,551553664.0,182.61875915527344,179.368896484375,174.16563415527344,3.0166234970092773,0.002318059792742133,1.5094565153121948
18,0.021659329999238253,25.156421661376953,461770432.0,180.0138702392578,177.3021697998047,171.04550170898438,3.0134201049804688,0.006338215433061123,1.5105907917022705
19,0.020571016997564584,22.216373443603516,532338016.0,177.7798309326172,176.261962890625,167.8818817138672,3.019336462020874,0.011053445748984814,1.5170503854751587
20,0.02097374200820923,20.05304527282715,503825120.0,176.06407165527344,175.9865264892578,164.9676055908203,3.0336999893188477,0.017040632665157318,1.5274356603622437
21,0.02283070801058784,18.690593719482422,541474560.0,174.85986328125,176.4635009765625,162.50665283203125,3.0547311305999756,0.025041326880455017,1.5405182838439941
22,0.02030199801083654,16.870145797729492,450759520.0,174.20599365234375,177.5405731201172,160.700439453125,3.0814850330352783,0.03410029038786888,1.5544747114181519
23,0.020217802026309073,14.707767486572266,395452416.0,174.07749938964844,178.88552856445312,159.5179443359375,3.11088228225708,0.04255794361233711,1.566320776939392
24,0.019426730985287577,14.65358829498291,329486432.0,174.4838104248047,180.26901245117188,159.01251220703125,3.141693115234375,0.051304422318935394,1.5762457847595215
