itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02186717395670712,175.64271545410156,6052445184.0,182.52432250976562,197.68008422851562,178.10870361328125,3.8214142322540283,-0.0941908061504364,2.3284566402435303
2,0.02169712004251778,164.05731201171875,5571298816.0,177.51815795898438,193.0473175048828,178.0269317626953,3.7718048095703125,-0.07764706760644913,2.279266595840454
3,0.024132666003424674,149.51600646972656,4701648384.0,173.04794311523438,190.81985473632812,175.78909301757812,3.7328813076019287,-0.08370398730039597,2.231436252593994
4,0.022570299974177033,136.25161743164062,4559786496.0,170.12966918945312,190.58152770996094,173.0657501220703,3.717283248901367,-0.06838221102952957,2.18440318107605
5,0.022909046965651214,129.98809814453125,4464291840.0,169.56265258789062,189.7378692626953,170.3222198486328,3.6886909008026123,-0.03889402002096176,2.136195659637451
6,0.02296849398408085,122.79827117919922,4441724416.0,170.23426818847656,189.17010498046875,169.2918243408203,3.663806915283203,-0.007750115357339382,2.0889170169830322
7,0.020986057992558926,116.7684326171875,4056145920.0,171.64393615722656,188.85899353027344,168.54066467285156,3.6397857666015625,0.025546206161379814,2.041513681411743
8,0.021131945017259568,111.2548599243164,3735996416.0,173.4449005126953,188.40150451660156,167.62612915039062,3.619060516357422,0.062370557337999344,1.9932169914245605
9,0.02382556500378996,106.63017272949219,3333192704.0,175.565185546875,187.0142822265625,167.3678436279297,3.59395694732666,0.092422716319561,1.9453063011169434
10,0.02125155000248924,100.48583984375,3145172480.0,177.24169921875,184.89584350585938,167.4869384765625,3.569000720977783,0.1193137839436531,1.897343635559082
11,0.020323225995525718,94.21604919433594,2829461760.0,178.5557098388672,182.17926025390625,166.88221740722656,3.5378060340881348,0.13822339475154877,1.849504828453064
12,0.022330818988848478,86.21993255615234,2348442624.0,179.2432098388672,179.25132751464844,165.97572326660156,3.502821445465088,0.15389487147331238,1.8009192943572998
13,0.02201834600418806,79.22306823730469,2094830848.0,179.5442352294922,176.03817749023438,164.20970153808594,3.463294267654419,0.1520039141178131,1.7526332139968872
14,0.020551298977807164,74.72266387939453,1690302720.0,179.33970642089844,173.623291015625,161.41854858398438,3.4240808486938477,0.14057007431983948,1.703355073928833
15,0.020824284001719207,69.49555206298828,1444074752.0,178.80873107910156,172.47779846191406,158.27133178710938,3.3881332874298096,0.12364514172077179,1.6538126468658447
16,0.022284500009845942,63.95878219604492,1013696128.0,178.19776916503906,172.02694702148438,155.0489501953125,3.3487606048583984,0.10116211324930191,1.605969786643982
17,0.02204820403130725,57.84629440307617,829027648.0,177.74781799316406,172.29734802246094,152.6288604736328,3.3076140880584717,0.07733209431171417,1.5589359998703003
18,0.022233797993976623,51.637123107910156,613679744.0,177.57179260253906,173.06619262695312,151.79061889648438,3.263172149658203,0.055265653878450394,1.5156928300857544
19,0.021798692003358155,45.32500076293945,610841408.0,177.63841247558594,174.34437561035156,152.5398406982422,3.2170376777648926,0.03813527151942253,1.4785118103027344
20,0.020338588044978678,39.55317687988281,720770496.0,178.008544921875,175.98651123046875,154.39373779296875,3.1740458011627197,0.02912391908466816,1.4532339572906494
21,0.02064527600305155,34.32156753540039,795655552.0,178.54344177246094,177.51589965820312,156.9385528564453,3.1364479064941406,0.025265345349907875,1.4382598400115967
22,0.02198019699426368,29.252304077148438,863701248.0,179.33203125,178.8421630859375,160.0001220703125,3.105123281478882,0.02693864144384861,1.436117172241211
23,0.0222805580124259,23.086292266845703,829453120.0,180.16795349121094,180.0653839111328,163.21788024902344,3.079643964767456,0.031064433977007866,1.4432719945907593
24,0.022522590996231884,16.41619873046875,733291712.0,181.0330352783203,181.12290954589844,166.41799926757812,3.059706926345825,0.03928740322589874,1.4569755792617798
25,0.020555297029204667,11.183196067810059,638924160.0,181.67840576171875,181.9744873046875,169.19635009765625,3.0437633991241455,0.048888351768255234,1.4765173196792603
26,0.02064306498505175,10.501644134521484,507433600.0,182.0550537109375,182.3837432861328,171.47781372070312,3.0303986072540283,0.05666998773813248,1.4998775720596313
27,0.022223238018341362,13.515069007873535,509581600.0,182.14378356933594,182.6464080810547,172.7958221435547,3.02278470993042,0.05917833745479584,1.5251045227050781
28,0.022394626983441412,18.414949417114258,397217312.0,181.9397735595703,182.85629272460938,173.3192901611328,3.0195868015289307,0.056000128388404846,1.550015926361084
29,0.02184469101484865,22.708450317382812,383004448.0,181.59603881835938,182.84963989257812,172.96615600585938,3.021542549133301,0.044542424380779266,1.573113203048706
30,0.021909524977672845,25.28012466430664,318591808.0,181.2388153076172,182.6910400390625,171.98764038085938,3.030613422393799,0.028204165399074554,1.5931541919708252
31,0.021483944030478597,25.766067504882812,285090848.0,180.86875915527344,182.40451049804688,170.4544219970703,3.0462090969085693,0.00888148508965969,1.6083754301071167
32,0.02036038599908352,24.13079261779785,227428896.0,180.5569610595703,182.01846313476562,168.5635223388672,3.069256544113159,-0.01238284632563591,1.618546962738037
33,0.02049621200421825,20.537887573242188,215239232.0,180.4056854248047,181.501708984375,166.70802307128906,3.0963127613067627,-0.032698482275009155,1.6233817338943481
34,0.02227153698913753,16.094999313354492,207363264.0,180.36962890625,181.11734008789062,165.13739013671875,3.1251091957092285,-0.04933365806937218,1.622187852859497
35,0.022656724031548947,12.32723331451416,226655728.0,180.4926300048828,180.72251892089844,164.1114044189453,3.153716564178467,-0.05870266631245613,1.616882562637329
36,0.022978981025516987,8.891894340515137,240886288.0,180.70790100097656,180.34803771972656,163.74855041503906,3.1795194149017334,-0.059526946395635605,1.608170986175537
37,0.02168227400397882,5.896951675415039,228364624.0,180.83279418945312,179.822265625,163.9651336669922,3.198024034500122,-0.05290820077061653,1.5970216989517212
38,0.020343153038993478,6.889615535736084,204676112.0,180.7698211669922,179.27528381347656,164.62623596191406,3.2085704803466797,-0.03958817571401596,1.5848318338394165
39,0.02058319200295955,9.28339958190918,136885600.0,180.47935485839844,178.83624267578125,165.50987243652344,3.211498975753784,-0.022643009200692177,1.5728480815887451
40,0.022022380959242582,11.21105670928955,109672000.0,179.93377685546875,178.4229736328125,166.42845153808594,3.206545114517212,-0.004181636031717062,1.5623118877410889
41,0.02188598195789382,12.658478736877441,78583496.0,179.40098571777344,178.1634979248047,167.2570037841797,3.1959307193756104,0.013896613381803036,1.5542763471603394
42,0.021930456976406276,13.557455062866211,86896920.0,179.02330017089844,178.14532470703125,167.73594665527344,3.1806578636169434,0.028535641729831696,1.5488559007644653
43,0.02200581901706755,13.15992259979248,107067168.0,178.84463500976562,178.616943359375,167.71536254882812,3.1640143394470215,0.03886636719107628,1.5453866720199585
44,0.021674945019185543,11.50242805480957,131569576.0,178.81150817871094,179.2567596435547,167.29226684570312,3.145690441131592,0.04305526986718178,1.5446085929870605
45,0.02154299896210432,8.585491180419922,117645928.0,179.06166076660156,179.94273376464844,166.52220153808594,3.1283164024353027,0.04137970507144928,1.5459336042404175
46,0.021616957965306938,5.071605682373047,88260872.0,179.5177764892578,180.3954620361328,165.58006286621094,3.1141233444213867,0.03551498427987099,1.5494681596755981
47,0.02154078899184242,3.0425424575805664,70909272.0,180.0868377685547,180.5313720703125,164.7271728515625,3.102882146835327,0.025943882763385773,1.5542186498641968
48,0.02152418001787737,4.790196418762207,68880552.0,180.54734802246094,180.57095336914062,164.1256103515625,3.0969936847686768,0.014913609251379967,1.5606253147125244
49,0.02156890998594463,7.551732063293457,63268900.0,180.7647247314453,180.6450653076172,163.88113403320312,3.0974931716918945,0.003958386369049549,1.567723035812378
50,0.020331036997959018,9.200176239013672,67450472.0,180.71180725097656,180.63795471191406,164.13446044921875,3.1044023036956787,-0.00488660205155611,1.5750858783721924
51,0.020715579972602427,9.142012596130371,51801200.0,180.449462890625,180.551513671875,164.80404663085938,3.1150174140930176,-0.01116999238729477,1.5806578397750854
52,0.0223090709769167,7.662489414215088,43773408.0,180.06871032714844,180.48394775390625,165.79443359375,3.1294965744018555,-0.014085444621741772,1.5842229127883911
53,0.02189415495377034,4.875986099243164,28996474.0,179.7367706298828,180.3107147216797,166.90756225585938,3.14404034614563,-0.01442649494856596,1.5851354598999023
54,0.021987054031342268,2.705716848373413,29694904.0,179.6121826171875,180.0756072998047,167.8680877685547,3.1560862064361572,-0.013089478947222233,1.5833522081375122
55,0.02197417098795995,1.9585998058319092,38201696.0,179.72952270507812,179.83331298828125,168.51055908203125,3.164440155029297,-0.010306542739272118,1.5789076089859009
56,0.021760911971796304,4.5331244468688965,35344088.0,179.98223876953125,179.63232421875,168.73939514160156,3.168105125427246,-0.007404451258480549,1.5736892223358154
57,0.0215341389994137,6.056464672088623,38146160.0,180.19717407226562,179.55577087402344,168.47714233398438,3.167757987976074,-0.0046016378328204155,1.5680766105651855
58,0.020340095972642303,6.517849922180176,34331096.0,180.31048583984375,179.60877990722656,167.80128479003906,3.1642205715179443,-0.0016119377687573433,1.5635124444961548
59,0.02050984400557354,5.968080520629883,27950762.0,180.228759765625,179.5814208984375,166.92544555664062,3.1563522815704346,0.0013978969072923064,1.5611566305160522
60,0.02198397199390456,4.337141990661621,18332158.0,179.9946746826172,179.55772399902344,165.97482299804688,3.1466407775878906,0.004006244707852602,1.561100721359253
61,0.022112268023192883,2.6290392875671387,11605857.0,179.75613403320312,179.62625122070312,165.1376190185547,3.1376891136169434,0.006414816249161959,1.5631914138793945
62,0.02210713899694383,1.7378861904144287,12297432.0,179.58145141601562,179.8382110595703,164.55316162109375,3.131420373916626,0.008702365681529045,1.566550374031067
63,0.02230831200722605,2.6340761184692383,18399244.0,179.56321716308594,180.1432647705078,164.32215881347656,3.1283745765686035,0.00955935288220644,1.5703436136245728
64,0.021668645029421896,3.8527183532714844,20826702.0,179.72955322265625,180.4032745361328,164.44822692871094,3.1282942295074463,0.009358791634440422,1.5738369226455688
65,0.02184796700021252,4.289833068847656,23255322.0,180.03176879882812,180.46273803710938,164.95303344726562,3.1303491592407227,0.007706020958721638,1.57582688331604
