itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019765592005569488,72.18714904785156,11274358784.0,200.38925170898438,184.39427185058594,169.8787841796875,3.286240577697754,-0.836386501789093,2.5252108573913574
2,0.02198756200959906,78.14827728271484,7905901056.0,196.47792053222656,188.9156494140625,174.86602783203125,3.250175714492798,-0.8014309406280518,2.5673699378967285
3,0.02323832002002746,85.93624114990234,6978306560.0,192.80352783203125,192.6569061279297,179.8087615966797,3.2255311012268066,-0.7686572670936584,2.5829145908355713
4,0.024088951991871,93.50949096679688,6007846400.0,189.61727905273438,196.30020141601562,184.51329040527344,3.2072739601135254,-0.7386866211891174,2.5592498779296875
5,0.02493764500832185,99.03642272949219,5792660480.0,187.47311401367188,198.63418579101562,189.17507934570312,3.192009687423706,-0.7207456827163696,2.5301828384399414
6,0.024306853010784835,103.35393524169922,5775628800.0,185.31924438476562,200.22531127929688,193.20498657226562,3.1758224964141846,-0.7014299631118774,2.4955480098724365
7,0.024926198995672166,107.08467102050781,5485240832.0,183.4170684814453,201.94920349121094,196.40586853027344,3.1634042263031006,-0.6826187968254089,2.461656093597412
8,0.02457613794831559,110.39901733398438,5513427456.0,182.1061553955078,203.35800170898438,198.9678955078125,3.1551389694213867,-0.6626380681991577,2.450089931488037
9,0.023892038967460394,114.49635314941406,5813998080.0,181.2840118408203,204.5566864013672,201.0390625,3.1507670879364014,-0.6414715647697449,2.4490344524383545
10,0.02304250799352303,118.62411499023438,5610904064.0,180.87612915039062,205.2962646484375,202.5570068359375,3.1486594676971436,-0.6203546524047852,2.4507029056549072
11,0.02477917104260996,122.12628936767578,5847812608.0,180.7882080078125,205.86558532714844,203.51084899902344,3.147535562515259,-0.5999576449394226,2.452392101287842
12,0.02462651301175356,125.02159118652344,5834025472.0,181.04429626464844,206.1260223388672,204.05519104003906,3.1451520919799805,-0.580837607383728,2.451500177383423
13,0.02417449204949662,127.25129699707031,5489348096.0,181.56968688964844,206.07363891601562,204.2265625,3.1445326805114746,-0.5624154806137085,2.452202081680298
14,0.023856182990130037,128.99575805664062,5358850048.0,182.31214904785156,205.97474670410156,204.12216186523438,3.1453099250793457,-0.545260488986969,2.4545555114746094
15,0.023158030002377927,130.50331115722656,5458548224.0,183.1667938232422,205.45358276367188,203.82989501953125,3.1457159519195557,-0.5291345119476318,2.454319715499878
16,0.024242242972832173,131.3684844970703,5296763904.0,184.18484497070312,204.8230743408203,203.3743438720703,3.146284818649292,-0.5143959522247314,2.4522430896759033
17,0.021186236990615726,131.77197265625,5258401280.0,185.26336669921875,204.0928955078125,202.776123046875,3.1454241275787354,-0.5014720559120178,2.4509527683258057
18,0.022369533020537347,132.07675170898438,5318846464.0,186.35369873046875,203.31744384765625,202.1029815673828,3.144763231277466,-0.4897285997867584,2.4499735832214355
19,0.027049178024753928,132.2532196044922,5080338432.0,187.50372314453125,202.3170623779297,201.42172241210938,3.145742654800415,-0.4791332185268402,2.4554572105407715
20,0.025119145982898772,132.87100219726562,5007300096.0,188.71177673339844,201.47109985351562,200.79364013671875,3.147279739379883,-0.4699142277240753,2.4586141109466553
21,0.024340211995877326,133.2740020751953,5085405696.0,189.84613037109375,200.5546875,200.22605895996094,3.148419141769409,-0.4621886610984802,2.4609644412994385
22,0.021210072038229555,133.5345001220703,5267049984.0,190.8853759765625,199.62176513671875,199.67242431640625,3.150019407272339,-0.4571297764778137,2.463390350341797
23,0.02235403301892802,133.55599975585938,5123514880.0,191.9198760986328,198.41432189941406,199.08436584472656,3.1520326137542725,-0.4531276822090149,2.4685251712799072
24,0.026693497027736157,133.66986083984375,5315658240.0,192.79966735839844,196.98013305664062,198.5521697998047,3.154256582260132,-0.45076507329940796,2.4710536003112793
25,0.02330536098452285,133.26173400878906,5121716736.0,193.60055541992188,195.59913635253906,198.0568389892578,3.1565494537353516,-0.45024725794792175,2.474794387817383
26,0.02195740898605436,132.9069366455078,5122078720.0,194.2783203125,194.53404235839844,197.6076202392578,3.158611297607422,-0.4509478509426117,2.4772300720214844
27,0.023347048030700535,132.46240234375,5316151296.0,194.78736877441406,194.0113067626953,197.15313720703125,3.1593143939971924,-0.4528957009315491,2.4703526496887207
28,0.024561367987189442,131.00782775878906,5455482368.0,195.08168029785156,193.44969177246094,196.80564880371094,3.1602184772491455,-0.456280380487442,2.4636542797088623
29,0.024663148040417582,129.4274444580078,5178478592.0,195.2505645751953,193.1436309814453,196.0683135986328,3.162709951400757,-0.45850443840026855,2.4546682834625244
30,0.023968474008142948,127.32408142089844,5500434432.0,195.2525177001953,193.14663696289062,195.54522705078125,3.166146993637085,-0.46282967925071716,2.4428458213806152
31,0.023392058035824448,124.84963989257812,5401537536.0,195.02992248535156,193.28907775878906,195.04586791992188,3.1687729358673096,-0.4678969383239746,2.4327335357666016
32,0.023579415981657803,122.55003356933594,5272775168.0,194.73916625976562,193.4830322265625,194.6793670654297,3.1713716983795166,-0.47326627373695374,2.4212870597839355
33,0.02525540196802467,120.18737030029297,5207337984.0,194.29791259765625,193.61050415039062,194.4166717529297,3.1761393547058105,-0.47927242517471313,2.4148383140563965
34,0.02418887004023418,118.22293090820312,5256572416.0,193.80104064941406,194.21499633789062,194.23703002929688,3.181001901626587,-0.4852277338504791,2.4011216163635254
35,0.02125169400824234,115.67231750488281,5114488832.0,193.25030517578125,195.0233917236328,194.1436004638672,3.184826135635376,-0.4913107454776764,2.3840699195861816
36,0.02205896598752588,112.98745727539062,5004232192.0,192.6624298095703,196.06094360351562,194.12527465820312,3.18559193611145,-0.49753206968307495,2.367908000946045
37,0.026495958969462663,110.84864807128906,4848329216.0,192.07406616210938,197.05667114257812,194.1888427734375,3.1846566200256348,-0.5044624209403992,2.353048086166382
38,0.02482415398117155,109.09101867675781,4910201856.0,191.56980895996094,198.08447265625,194.3792266845703,3.183330535888672,-0.5109274387359619,2.3353943824768066
39,0.02455077599734068,107.38776397705078,4758345728.0,191.11631774902344,199.05181884765625,194.7221221923828,3.182077646255493,-0.5172010660171509,2.316488265991211
40,0.021498684014659375,105.82901763916016,4860642304.0,190.7188720703125,199.73919677734375,195.04283142089844,3.177669048309326,-0.5226856470108032,2.2928316593170166
41,0.02200974099105224,104.21661376953125,4544638976.0,190.5057373046875,200.29144287109375,195.37237548828125,3.173769950866699,-0.5273259282112122,2.266897439956665
42,0.02408075996208936,102.6524887084961,4518864896.0,190.4031219482422,200.6954345703125,195.71006774902344,3.168936014175415,-0.5316070318222046,2.2393453121185303
43,0.024189092975575477,101.34366607666016,4668476416.0,190.49366760253906,200.9410858154297,196.0853271484375,3.1600372791290283,-0.5346863269805908,2.2114498615264893
44,0.023555088962893933,100.91069030761719,4422443520.0,190.82177734375,200.74908447265625,196.42762756347656,3.1510775089263916,-0.5371220707893372,2.1815314292907715
45,0.02311945299152285,100.60001373291016,4388814848.0,191.36911010742188,200.5791778564453,196.68594360351562,3.1413700580596924,-0.5389080047607422,2.146639823913574
46,0.024089051003102213,100.65335083007812,4457898496.0,191.87330627441406,200.35833740234375,196.6957550048828,3.1290383338928223,-0.5397754907608032,2.104440927505493
47,0.024060219002421945,101.22219848632812,4198866432.0,192.40045166015625,199.52737426757812,196.68798828125,3.1178700923919678,-0.540493369102478,2.060087203979492
48,0.02478471299400553,101.99044799804688,4244542464.0,193.00718688964844,198.59690856933594,196.58900451660156,3.106282949447632,-0.5383978486061096,2.015638828277588
49,0.02369250700576231,103.27337646484375,3777068032.0,193.57855224609375,197.7823944091797,196.3228759765625,3.0912764072418213,-0.5340844988822937,1.9724922180175781
50,0.023065626970492303,105.39043426513672,3806432256.0,194.11993408203125,197.52223205566406,195.8872833251953,3.0753703117370605,-0.5271196365356445,1.9263155460357666
51,0.023452257039025426,107.97346496582031,3678574080.0,194.43490600585938,197.81907653808594,195.4125213623047,3.0577545166015625,-0.5175914764404297,1.878631830215454
