itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021128066000528634,110.35616302490234,5267259904.0,177.70994567871094,192.9940948486328,169.77330017089844,3.156428575515747,0.3993905782699585,1.0490461587905884
2,0.020332352025434375,107.8294677734375,4399375872.0,182.60189819335938,188.06935119628906,165.11483764648438,3.1317968368530273,0.4469186067581177,1.0944924354553223
3,0.02096042799530551,97.6610107421875,3617815296.0,187.412353515625,183.2026824951172,160.7567138671875,3.0946428775787354,0.45833292603492737,1.1418137550354004
4,0.022579185955692083,89.10954284667969,3335685632.0,190.85421752929688,179.203369140625,157.70840454101562,3.060786247253418,0.4361167848110199,1.1887638568878174
5,0.022474100987892598,80.75149536132812,3117990144.0,191.8677978515625,176.93190002441406,156.35743713378906,3.0674896240234375,0.4032318592071533,1.2334976196289062
6,0.022193584009073675,75.57113647460938,3251842816.0,190.97622680664062,175.74896240234375,155.5803985595703,3.085245370864868,0.36570635437965393,1.2798945903778076
7,0.022308134008198977,69.79495239257812,2884033024.0,189.05149841308594,175.96780395507812,154.6796417236328,3.092538356781006,0.32431602478027344,1.3249346017837524
8,0.021965918014757335,61.588077545166016,2283840768.0,186.52798461914062,176.55966186523438,154.15110778808594,3.103797674179077,0.2813485562801361,1.3696280717849731
9,0.020523365994449705,53.70802307128906,1759337856.0,183.64048767089844,177.60800170898438,154.22421264648438,3.1183111667633057,0.2376813441514969,1.414759874343872
10,0.020752025011461228,46.24509811401367,1237217664.0,180.75137329101562,179.16683959960938,154.37815856933594,3.137904167175293,0.19253066182136536,1.460007905960083
11,0.020236604032106698,40.24909210205078,849026560.0,178.10220336914062,180.25816345214844,154.97442626953125,3.157407283782959,0.14639215171337128,1.5032724142074585
12,0.01990252995165065,34.99537658691406,538917184.0,175.88287353515625,180.7201690673828,156.3212890625,3.172130584716797,0.09983900189399719,1.546433925628662
13,0.02197109500411898,29.36812400817871,401966240.0,174.2110595703125,180.60028076171875,158.33033752441406,3.180086851119995,0.05398477241396904,1.587298035621643
14,0.02204309997614473,23.44204330444336,330329856.0,173.21868896484375,180.34434509277344,160.86087036132812,3.1888577938079834,0.012351722456514835,1.6242179870605469
15,0.021925406996160746,19.095178604125977,484454720.0,172.97242736816406,180.0182647705078,163.56228637695312,3.1962220668792725,-0.02132279798388481,1.6480218172073364
16,0.020486364024691284,15.883800506591797,648290880.0,173.4230499267578,179.60414123535156,166.33921813964844,3.1961028575897217,-0.045777302235364914,1.6617212295532227
17,0.020799513964448124,13.734109878540039,715757504.0,174.3882293701172,179.50875854492188,168.98358154296875,3.1940395832061768,-0.06257861852645874,1.6646429300308228
18,0.022103708994109184,12.456907272338867,743378560.0,175.79867553710938,179.73118591308594,171.31655883789062,3.190495014190674,-0.07251697033643723,1.6584043502807617
19,0.022268352971877903,11.859601020812988,627866112.0,177.4958953857422,180.2211151123047,173.06822204589844,3.1798202991485596,-0.07646206766366959,1.6445903778076172
20,0.022212059004232287,12.832182884216309,500738240.0,179.3570098876953,180.8799285888672,174.09161376953125,3.1630356311798096,-0.07612297683954239,1.6265442371368408
21,0.02027993800584227,15.350520133972168,345831360.0,181.20823669433594,181.3726806640625,174.40658569335938,3.1406657695770264,-0.07129683345556259,1.6052168607711792
22,0.02058663498610258,18.401870727539062,247466336.0,182.89810180664062,181.77867126464844,173.90347290039062,3.120490312576294,-0.062453094869852066,1.5834475755691528
23,0.02159777597989887,20.24314308166504,224502240.0,184.18203735351562,182.00540161132812,172.7777557373047,3.0999233722686768,-0.05069293826818466,1.56344735622406
24,0.021647969027981162,21.236818313598633,237989312.0,184.98577880859375,181.96417236328125,171.2763214111328,3.083380699157715,-0.03705698251724243,1.5461848974227905
25,0.02131977304816246,20.98756980895996,300890656.0,185.22201538085938,181.49713134765625,169.62266540527344,3.067932367324829,-0.02236090414226055,1.5342612266540527
26,0.02137393201701343,19.95167350769043,302263968.0,184.95138549804688,180.75303649902344,168.09181213378906,3.0588202476501465,-0.007407359778881073,1.5284955501556396
27,0.020283220044802874,17.87582015991211,317564704.0,184.20298767089844,180.01202392578125,166.70364379882812,3.0606799125671387,0.006692970171570778,1.5282431840896606
28,0.02063529600854963,14.46358871459961,302059776.0,183.0528106689453,179.5198211669922,165.73719787597656,3.0732975006103516,0.019951006397604942,1.5337334871292114
29,0.022189215989783406,9.870847702026367,242006176.0,181.65768432617188,179.5755157470703,165.0729522705078,3.093120574951172,0.03145686164498329,1.5428606271743774
30,0.02217057003872469,5.158917427062988,133865536.0,180.14877319335938,179.9274444580078,164.65122985839844,3.118577480316162,0.03958723321557045,1.5543696880340576
31,0.024443470989353955,5.07793664932251,77462128.0,178.68435668945312,180.24716186523438,164.35926818847656,3.1456282138824463,0.04223480075597763,1.5659197568893433
32,0.021351772011257708,9.265022277832031,72776936.0,177.43026733398438,180.33575439453125,164.2056121826172,3.1689367294311523,0.04014754295349121,1.5772119760513306
