itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020753172982949764,193.52418518066406,5929449984.0,189.84994506835938,184.70001220703125,187.8604278564453,2.983638048171997,0.1946438103914261,2.3975446224212646
2,0.022015957976691425,189.4828338623047,5645073920.0,192.95257568359375,183.8258819580078,192.64610290527344,3.026937961578369,0.2445177584886551,2.3526744842529297
3,0.022360967996064574,190.39553833007812,5191337984.0,196.9140625,180.59500122070312,194.95848083496094,3.0512313842773438,0.2909035086631775,2.3063652515411377
4,0.022551438014488667,190.30673217773438,4823381504.0,200.97695922851562,178.2885284423828,198.35047912597656,3.043616533279419,0.33833470940589905,2.258744478225708
5,0.020768079033587128,193.51190185546875,4411507712.0,204.40371704101562,176.65365600585938,201.76544189453125,3.0263733863830566,0.38205355405807495,2.210946798324585
6,0.021214870968833566,196.6891326904297,4564589568.0,204.17953491210938,173.869873046875,205.48614501953125,3.0025453567504883,0.4053683280944824,2.175382375717163
7,0.024206956033594906,198.4518280029297,4209519872.0,202.6243133544922,170.8841552734375,209.60508728027344,2.976856231689453,0.4094761312007904,2.1464102268218994
8,0.022003196994774044,199.27052307128906,4141655296.0,200.70401000976562,167.79473876953125,213.89645385742188,2.947474718093872,0.4034285545349121,2.1185035705566406
9,0.02163575100712478,199.863037109375,3961294080.0,199.2461700439453,165.4721221923828,218.02525329589844,2.916687488555908,0.3991812467575073,2.103506565093994
10,0.022215120028704405,203.18704223632812,3908090368.0,198.69996643066406,163.78131103515625,221.8992919921875,2.882499933242798,0.3978589177131653,2.0877931118011475
11,0.02231107500847429,207.25730895996094,4087230976.0,199.1824951171875,164.19479370117188,224.9041748046875,2.850457191467285,0.4031544029712677,2.0624804496765137
12,0.02218196098692715,209.50149536132812,3929327104.0,200.26515197753906,165.0279998779297,227.84201049804688,2.8135244846343994,0.4110984802246094,2.037494421005249
13,0.021329131035599858,212.7911376953125,3902467584.0,201.62693786621094,164.8616485595703,230.91160583496094,2.794386863708496,0.4181128442287445,2.0184166431427
14,0.020592744986061007,215.70742797851562,3966888704.0,202.7584228515625,164.844970703125,233.93069458007812,2.7858731746673584,0.4187031686306,2.0018205642700195
