itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019645899010356516,159.00466918945312,9198135296.0,163.69908142089844,159.9909210205078,183.83218383789062,2.5441551208496094,0.8570875525474548,1.1980806589126587
2,0.022525697015225887,146.90011596679688,8284954624.0,160.0079345703125,164.13314819335938,179.42767333984375,2.5895934104919434,0.8092965483665466,1.233397126197815
3,0.02531519200420007,136.50479125976562,7022864384.0,155.7257843017578,168.5382537841797,174.76531982421875,2.6369853019714355,0.766849160194397,1.2721918821334839
4,0.0230130220297724,129.58250427246094,6229616128.0,152.3839569091797,173.11248779296875,169.9665985107422,2.6786279678344727,0.7250376343727112,1.2917994260787964
5,0.02245941699948162,122.81700134277344,5597528064.0,149.8457489013672,177.8365936279297,165.12744140625,2.7145745754241943,0.6840640902519226,1.2973363399505615
6,0.022136026993393898,116.4807357788086,5460545536.0,148.43548583984375,181.92922973632812,160.49314880371094,2.746290445327759,0.6464312672615051,1.303086519241333
7,0.022381257032975554,111.44473266601562,5207466496.0,147.8744354248047,185.1656951904297,156.2374267578125,2.7709455490112305,0.6100665330886841,1.3234788179397583
8,0.022246273991186172,108.0849609375,5284790784.0,148.10894775390625,187.78631591796875,152.77125549316406,2.792886257171631,0.5754992961883545,1.3520379066467285
9,0.02223324798978865,105.4944076538086,5023853568.0,149.0047149658203,189.60821533203125,150.83880615234375,2.8132128715515137,0.5443315505981445,1.3868191242218018
10,0.021680298959836364,103.36811828613281,4831455232.0,150.49044799804688,190.4655303955078,149.9868621826172,2.831472873687744,0.5139482021331787,1.4230523109436035
11,0.020341155002824962,100.85665893554688,4697092608.0,152.4890899658203,190.55340576171875,150.16554260253906,2.8493595123291016,0.48468297719955444,1.4612953662872314
12,0.020575463015120476,98.09867858886719,4125364736.0,154.87171936035156,189.77487182617188,150.67185974121094,2.867295742034912,0.4558107852935791,1.4995509386062622
13,0.022300684999208897,95.09873962402344,3801766656.0,157.5512237548828,188.4696807861328,151.76406860351562,2.885230541229248,0.42767950892448425,1.538667917251587
