itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02044025802752003,118.55538940429688,7650201600.0,197.2477569580078,193.86654663085938,162.1331329345703,2.4047605991363525,-0.02198343724012375,0.7269840836524963
2,0.023366616980638355,96.66508483886719,6384791040.0,192.28021240234375,190.0084228515625,167.12994384765625,2.3588314056396484,0.02774982526898384,0.7694118618965149
3,0.024576385971158743,78.34403228759766,5655185408.0,187.4983673095703,185.6661376953125,170.5299835205078,2.326385259628296,0.07538338005542755,0.8126550316810608
4,0.024701346002984792,63.95185470581055,5298924544.0,182.93719482421875,181.70188903808594,172.28028869628906,2.296401262283325,0.08503960818052292,0.8583188652992249
5,0.024646200006827712,61.8849983215332,4969034240.0,178.46913146972656,178.81317138671875,171.5919647216797,2.2592275142669678,0.0822046622633934,0.9047002792358398
6,0.023224183009006083,67.16254425048828,4657703424.0,174.390380859375,176.39512634277344,170.3628692626953,2.2362117767333984,0.08747107535600662,0.9523271918296814
7,0.022201782965566963,75.12019348144531,4571289088.0,172.0294647216797,174.1873321533203,169.43446350097656,2.234830617904663,0.10284058004617691,1.0010087490081787
8,0.02382317098090425,80.9329605102539,4213807872.0,171.27647399902344,173.0375518798828,168.22848510742188,2.224080801010132,0.13060423731803894,1.049770474433899
9,0.02468296099686995,85.96481323242188,3887396608.0,170.78268432617188,172.5957489013672,167.83583068847656,2.227473258972168,0.16346994042396545,1.0974023342132568
10,0.02395213203271851,89.4471664428711,3719429376.0,171.0607452392578,172.56065368652344,168.23521423339844,2.2224249839782715,0.19556938111782074,1.144672155380249
11,0.024297285999637097,94.68745422363281,3213121024.0,172.1217041015625,173.6709747314453,169.36221313476562,2.2092413902282715,0.23030371963977814,1.1913573741912842
12,0.023921356012579054,101.0845947265625,3064900352.0,173.94569396972656,175.90440368652344,170.8243408203125,2.189397096633911,0.26687130331993103,1.2386738061904907
13,0.023534014995675534,108.99331665039062,2399712768.0,176.0550994873047,178.78916931152344,172.46697998046875,2.177051544189453,0.30189335346221924,1.2858396768569946
14,0.02341164497192949,117.35800170898438,2139920384.0,178.36268615722656,182.0040283203125,173.78086853027344,2.166851758956909,0.32779112458229065,1.3332479000091553
15,0.023440080985892564,127.51754760742188,1954592768.0,180.61766052246094,185.3330078125,174.66184997558594,2.1621339321136475,0.34826135635375977,1.3764119148254395
16,0.023686693981289864,137.77220153808594,1873179264.0,182.9523468017578,188.23399353027344,175.16473388671875,2.1604278087615967,0.3584245443344116,1.4155831336975098
17,0.023106804001145065,147.18685913085938,1860382592.0,185.20858764648438,190.15310668945312,175.33888244628906,2.1660304069519043,0.35803210735321045,1.4496350288391113
18,0.02373161300783977,153.81256103515625,2023188096.0,187.3856201171875,191.03366088867188,175.3617401123047,2.1731574535369873,0.34849444031715393,1.4801095724105835
19,0.02327026700368151,158.66995239257812,1962473728.0,189.3798370361328,190.891845703125,174.65054321289062,2.1836531162261963,0.33068177103996277,1.505934238433838
20,0.024087172001600266,160.95790100097656,2026276992.0,191.2772216796875,189.82760620117188,174.20791625976562,2.192739725112915,0.3064979612827301,1.529016375541687
21,0.02441923104925081,162.60499572753906,1790305920.0,193.03208923339844,188.406494140625,173.63157653808594,2.200692653656006,0.2785325348377228,1.5496090650558472
22,0.024406991025898606,163.94332885742188,1564960128.0,194.56747436523438,186.65780639648438,173.01414489746094,2.208991289138794,0.24889875948429108,1.5661431550979614
23,0.02450328500708565,164.64364624023438,1494177536.0,195.78805541992188,184.53709411621094,172.8319854736328,2.2204043865203857,0.21681533753871918,1.5778818130493164
24,0.02449003199581057,164.30801391601562,1356805120.0,196.94869995117188,182.44374084472656,173.09912109375,2.2290117740631104,0.18389251828193665,1.5866910219192505
25,0.023023106041364372,164.60858154296875,1280579200.0,197.7028045654297,180.67184448242188,174.0957794189453,2.2410480976104736,0.1475440412759781,1.592134952545166
26,0.02177509100874886,164.2703399658203,1259563648.0,198.0138702392578,179.245361328125,175.72750854492188,2.25166392326355,0.11226185411214828,1.5945496559143066
27,0.02429322403622791,164.08802795410156,1313851264.0,198.158447265625,178.615234375,177.74774169921875,2.258826971054077,0.07979664951562881,1.5929116010665894
28,0.024604450969491154,164.35643005371094,1212362240.0,198.39183044433594,178.79299926757812,180.32041931152344,2.263018846511841,0.049702249467372894,1.588380217552185
29,0.023101857979781926,165.4473419189453,1228224512.0,198.74075317382812,179.56349182128906,183.34609985351562,2.265115976333618,0.027245528995990753,1.5828520059585571
30,0.022870819026138633,167.29519653320312,1223631104.0,199.09605407714844,180.7415771484375,186.15098571777344,2.263653039932251,0.011356721632182598,1.5763331651687622
31,0.024608417006675154,169.53895568847656,1219741312.0,199.27389526367188,181.91612243652344,189.1626434326172,2.263357639312744,0.003471203614026308,1.5703123807907104
32,0.02394442301010713,171.6043701171875,1225879424.0,199.46768188476562,183.0302734375,191.81661987304688,2.2626798152923584,0.0027706304099410772,1.5660849809646606
33,0.02480334701249376,173.52340698242188,1228403584.0,199.6509246826172,183.71946716308594,193.66543579101562,2.2646026611328125,0.006513390690088272,1.5655272006988525
34,0.023094454023521394,174.6575927734375,1283457536.0,199.66091918945312,183.83071899414062,194.89219665527344,2.2743775844573975,0.015086491592228413,1.5671902894973755
35,0.022810103953815997,173.97842407226562,1216216064.0,199.68722534179688,183.50643920898438,195.16578674316406,2.2874209880828857,0.0284025426954031,1.5706467628479004
36,0.02422621997538954,172.02027893066406,1225730304.0,199.79119873046875,182.97128295898438,194.3806610107422,2.302478790283203,0.045680154114961624,1.5772700309753418
