itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019425624050199986,278.5281982421875,11834944512.0,187.08128356933594,192.4567413330078,170.52024841308594,2.6719911098480225,-1.0297966003417969,0.7875274419784546
2,0.022146700008306652,285.46435546875,7497453056.0,182.21401977539062,187.93954467773438,175.3611602783203,2.625291585922241,-1.0767579078674316,0.7415802478790283
3,0.02556776796700433,294.46240234375,5574260224.0,179.99339294433594,183.4532012939453,179.83485412597656,2.5771026611328125,-1.1208633184432983,0.6962562203407288
4,0.021726773004047573,306.5364685058594,4358589952.0,181.18357849121094,179.69573974609375,183.82589721679688,2.528681993484497,-1.1610342264175415,0.6518046855926514
5,0.022410603996831924,318.8468322753906,3780811776.0,183.10299682617188,175.80477905273438,187.28646850585938,2.4804694652557373,-1.1979095935821533,0.6062394380569458
6,0.023806279990822077,330.05377197265625,3462967040.0,185.80551147460938,172.0935821533203,190.1345977783203,2.4320931434631348,-1.2293550968170166,0.5592063069343567
7,0.025221841991879046,339.2684020996094,3828014080.0,187.70750427246094,169.775146484375,192.45062255859375,2.3856542110443115,-1.2567620277404785,0.5147916078567505
8,0.024997279979288578,345.935791015625,3645333248.0,189.16482543945312,168.13693237304688,194.25018310546875,2.3473329544067383,-1.2810454368591309,0.47831007838249207
9,0.024468325020279735,350.8551025390625,4052772864.0,190.5021514892578,167.1680145263672,195.5946807861328,2.3202972412109375,-1.301987886428833,0.45232659578323364
10,0.02473291102796793,354.744873046875,4159569920.0,191.42604064941406,167.0828094482422,196.50161743164062,2.300002336502075,-1.3198800086975098,0.43207189440727234
11,0.024505227978806943,357.4665832519531,4387126272.0,191.81719970703125,167.67149353027344,197.0188751220703,2.2864651679992676,-1.3352388143539429,0.41861945390701294
12,0.02465212799143046,359.4400939941406,4283724032.0,191.51837158203125,168.21701049804688,197.17320251464844,2.2777445316314697,-1.3488080501556396,0.4100712239742279
13,0.024207354988902807,360.97296142578125,4232987136.0,190.40902709960938,168.17884826660156,196.9888458251953,2.270573377609253,-1.362028956413269,0.40210703015327454
14,0.0237362360348925,362.1650695800781,4177327104.0,189.1251220703125,168.94557189941406,196.49864196777344,2.2694802284240723,-1.3746284246444702,0.39914971590042114
15,0.028263428946956992,363.26654052734375,4222386432.0,187.90097045898438,170.13641357421875,195.75753784179688,2.274427890777588,-1.38388192653656,0.40355220437049866
16,0.02247427502879873,364.169189453125,4214145792.0,186.82421875,171.38494873046875,194.79736328125,2.274343490600586,-1.391143560409546,0.4032517075538635
17,0.023953997006174177,364.0147705078125,3938496256.0,185.5945281982422,172.47427368164062,193.7085418701172,2.279926061630249,-1.3976078033447266,0.4083670377731323
18,0.025550852005835623,364.2576904296875,3895801088.0,184.6132354736328,173.88027954101562,192.49403381347656,2.288510799407959,-1.4043728113174438,0.4166052043437958
19,0.02383824496064335,364.7742614746094,4080010752.0,183.94578552246094,176.0111541748047,191.16311645507812,2.292609453201294,-1.4092801809310913,0.4208674430847168
20,0.02410625497577712,364.34503173828125,3806789632.0,183.8177032470703,177.4846649169922,189.75338745117188,2.2987008094787598,-1.4134918451309204,0.42708688974380493
21,0.023717916978057474,364.1895751953125,3728713472.0,183.942138671875,177.86395263671875,188.29183959960938,2.2978515625,-1.4176068305969238,0.42588645219802856
22,0.025404217012692243,363.42022705078125,3582760192.0,184.84962463378906,178.63726806640625,186.84335327148438,2.3026206493377686,-1.4181772470474243,0.43032726645469666
23,0.02474261197494343,362.7049255371094,3849351680.0,185.30560302734375,179.81605529785156,185.4290008544922,2.3079535961151123,-1.4189916849136353,0.43581023812294006
24,0.024095415021292865,362.0970764160156,3658751744.0,185.7560272216797,181.42459106445312,184.06048583984375,2.315911293029785,-1.4187660217285156,0.44396328926086426
25,0.02253189601469785,361.70013427734375,3592516096.0,186.1798553466797,183.03253173828125,182.8319091796875,2.3273684978485107,-1.4189684391021729,0.45538392663002014
26,0.024827719025779516,361.9708251953125,3610840576.0,186.43865966796875,184.7374725341797,181.7029571533203,2.335421085357666,-1.4180519580841064,0.46387341618537903
27,0.024405953008681536,361.9577331542969,3598625792.0,186.0360870361328,186.39419555664062,180.72018432617188,2.344942092895508,-1.4168075323104858,0.47455307841300964
28,0.02393496799049899,362.08441162109375,3382538240.0,185.13946533203125,187.92137145996094,179.88259887695312,2.355090856552124,-1.4163875579833984,0.48585718870162964
29,0.023928341979626566,362.4850158691406,3582585344.0,184.14227294921875,189.2660675048828,179.2083740234375,2.365111827850342,-1.415775179862976,0.4969688951969147
30,0.02338335698004812,363.00732421875,3545094912.0,182.89739990234375,190.89466857910156,178.70440673828125,2.378816843032837,-1.4139142036437988,0.5120124220848083
31,0.02493341499939561,363.9363098144531,3635000576.0,181.97483825683594,192.32798767089844,178.35098266601562,2.3895089626312256,-1.411590576171875,0.5243613719940186
32,0.02406073996098712,364.7593994140625,3549645312.0,180.63502502441406,193.3965301513672,178.1824188232422,2.398927688598633,-1.4099209308624268,0.5352110266685486
33,0.024150650016963482,365.54803466796875,3520262400.0,179.95968627929688,194.0791015625,178.1582794189453,2.404318332672119,-1.4089196920394897,0.5423353910446167
34,0.02531893301056698,366.15289306640625,3504761088.0,179.57810974121094,194.20394897460938,178.2611846923828,2.4104480743408203,-1.4085129499435425,0.54990553855896
35,0.024629521009046584,366.5605773925781,3650894848.0,179.09271240234375,194.18453979492188,178.48980712890625,2.4166321754455566,-1.4088351726531982,0.5582104325294495
36,0.02449653099756688,367.08740234375,3588682496.0,178.98683166503906,193.64637756347656,178.81402587890625,2.4198975563049316,-1.4083256721496582,0.5639545917510986
37,0.024577043019235134,366.98529052734375,3389855744.0,180.04537963867188,192.42494201660156,179.24110412597656,2.435842275619507,-1.4096816778182983,0.5826123952865601
