itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019512032973580062,140.8621063232422,6914610176.0,161.83462524414062,184.84580993652344,183.36602783203125,2.74241042137146,-0.07487840205430984,0.7633073925971985
2,0.023342392989434302,124.98773193359375,6348368384.0,166.7851104736328,183.9722442626953,178.37725830078125,2.7462503910064697,-0.038357947021722794,0.8055834174156189
3,0.026718949025962502,108.16398620605469,5751954432.0,171.50006103515625,181.17030334472656,173.548095703125,2.723832368850708,0.0005549280904233456,0.8476973176002502
4,0.024982406001072377,88.96749114990234,5274327552.0,176.1560516357422,178.78338623046875,169.27256774902344,2.7152442932128906,0.029626162722706795,0.8900238871574402
5,0.024353541957680136,73.0423583984375,4886730240.0,180.51651000976562,177.7860107421875,166.85092163085938,2.698519468307495,0.06632315367460251,0.9348126649856567
6,0.02362999995239079,58.694576263427734,4576872960.0,184.49436950683594,176.03517150878906,164.4967041015625,2.6925647258758545,0.10413648933172226,0.9806165099143982
7,0.02375695697264746,51.30348205566406,4302953984.0,187.6816864013672,175.15687561035156,161.44387817382812,2.6752169132232666,0.14398859441280365,1.0249229669570923
8,0.025072541960980743,43.52778625488281,3937151232.0,190.01644897460938,175.0933837890625,158.92359924316406,2.679117202758789,0.18682976067066193,1.071123480796814
9,0.024748187977820635,35.14857482910156,3675648512.0,190.92564392089844,176.46018981933594,159.5313262939453,2.6785404682159424,0.22935914993286133,1.1187597513198853
10,0.024062707962002605,24.71314239501953,3484453632.0,190.50906372070312,178.74014282226562,161.17091369628906,2.6803057193756104,0.26846784353256226,1.1675997972488403
11,0.023085961991455406,21.222984313964844,3042035968.0,189.3712158203125,181.70518493652344,163.07974243164062,2.6773765087127686,0.3034861087799072,1.2168842554092407
12,0.023644964036066085,28.794036865234375,2618530304.0,187.8148956298828,185.09039306640625,164.6639404296875,2.684954881668091,0.3253817856311798,1.2665526866912842
13,0.02484665997326374,36.96094512939453,2290740480.0,185.95484924316406,188.14027404785156,165.6170654296875,2.6913843154907227,0.32502150535583496,1.31633722782135
14,0.02476968098198995,44.73683166503906,1989361280.0,183.95172119140625,190.43177795410156,166.55764770507812,2.68778395652771,0.3143391013145447,1.3647820949554443
15,0.02436219301307574,53.30294418334961,1938767488.0,181.98583984375,191.4351348876953,166.87905883789062,2.6841280460357666,0.2926795184612274,1.412376046180725
16,0.02365435496903956,60.66706466674805,1708205568.0,180.0989990234375,191.33132934570312,166.5719451904297,2.676513433456421,0.26486173272132874,1.4579830169677734
17,0.022755907964892685,67.52778625488281,1669534848.0,178.46371459960938,190.25038146972656,166.12635803222656,2.673860549926758,0.23405590653419495,1.5011273622512817
18,0.024061491014435887,72.71187591552734,1544706176.0,177.54971313476562,188.9311065673828,165.56593322753906,2.687164545059204,0.20095524191856384,1.5390149354934692
19,0.02441309200366959,74.58890533447266,1575238912.0,177.33694458007812,187.37033081054688,165.25572204589844,2.710040330886841,0.16877985000610352,1.5717909336090088
20,0.02409713697852567,73.98280334472656,1478026112.0,177.73388671875,185.72360229492188,165.45631408691406,2.741114616394043,0.13873082399368286,1.5956627130508423
21,0.02362997899763286,70.55403900146484,1356386432.0,178.54910278320312,184.2464599609375,165.70225524902344,2.7783825397491455,0.10765862464904785,1.6130261421203613
22,0.023924959008581936,65.29826354980469,1267849088.0,179.8330841064453,183.16754150390625,165.44317626953125,2.8210010528564453,0.07555636018514633,1.6231050491333008
23,0.02524419699329883,58.771053314208984,987010944.0,181.3773956298828,182.31048583984375,165.14111328125,2.867197275161743,0.04328746721148491,1.627586007118225
24,0.024697904009371996,52.049591064453125,851411520.0,183.0267333984375,182.02439880371094,165.1082763671875,2.9160468578338623,0.012849433347582817,1.626257300376892
