itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020992912002839148,138.20101928710938,5761062400.0,175.62623596191406,177.82749938964844,175.65110778808594,3.2541122436523438,-0.24006344377994537,1.0274871587753296
2,0.02224203501828015,125.94458770751953,4906222592.0,180.52432250976562,176.0528564453125,180.54583740234375,3.291914939880371,-0.19154228270053864,1.0752146244049072
3,0.02214358397759497,120.8812255859375,4189191424.0,185.01524353027344,175.1318817138672,184.58529663085938,3.3344666957855225,-0.14420343935489655,1.1229252815246582
4,0.021957596007268876,118.07284545898438,3781305088.0,188.45999145507812,172.36068725585938,187.1341094970703,3.3703453540802,-0.11006331443786621,1.171563744544983
5,0.020806520013138652,116.01274108886719,3466969600.0,191.02967834472656,169.56964111328125,187.78033447265625,3.40630841255188,-0.08715324103832245,1.220774531364441
6,0.020346737990621477,113.67403411865234,3128405504.0,192.35829162597656,169.056640625,187.41514587402344,3.4334073066711426,-0.07934001088142395,1.2704145908355713
7,0.02250688598724082,109.22462463378906,2937785344.0,192.3652801513672,170.5090789794922,186.18296813964844,3.456400156021118,-0.07479184865951538,1.319500207901001
8,0.022495665994938463,102.87950134277344,2700026112.0,191.18531799316406,172.8992156982422,184.2306365966797,3.464465379714966,-0.07748278230428696,1.3685646057128906
9,0.022035982983652502,93.62126159667969,2255837952.0,189.0556640625,175.5845184326172,181.61050415039062,3.4576094150543213,-0.08186017721891403,1.4175589084625244
10,0.021756426023785025,81.72938537597656,1836533376.0,186.2685089111328,177.114990234375,178.68264770507812,3.4374475479125977,-0.08319646865129471,1.4672467708587646
11,0.021112518035806715,68.11145782470703,1279556864.0,183.0713653564453,178.166748046875,175.33575439453125,3.411646604537964,-0.07848210632801056,1.5143558979034424
12,0.02049274102319032,54.1797981262207,968684544.0,179.73670959472656,177.98768615722656,171.8626251220703,3.379140615463257,-0.06830481439828873,1.5590989589691162
13,0.021119390963576734,40.81565856933594,633056768.0,176.87355041503906,177.4739227294922,168.3994140625,3.341834783554077,-0.05168387293815613,1.599770426750183
14,0.023567449999973178,30.67347526550293,546386112.0,174.79574584960938,176.80213928222656,165.12689208984375,3.3011341094970703,-0.031200505793094635,1.6336382627487183
15,0.021302766050212085,25.738649368286133,655979648.0,173.7965087890625,176.67605590820312,162.24295043945312,3.258572816848755,-0.005502683576196432,1.6597141027450562
16,0.020508071000222117,25.34469223022461,749794816.0,173.8174591064453,177.07351684570312,159.7260284423828,3.216144561767578,0.02198818139731884,1.6755566596984863
17,0.022095855965744704,28.632614135742188,793670784.0,174.56661987304688,178.2880859375,157.7432861328125,3.177927017211914,0.05070348456501961,1.682205080986023
18,0.020811725000385195,33.31586837768555,788246720.0,175.8647003173828,180.15081787109375,156.4657440185547,3.1456305980682373,0.07506699860095978,1.6797016859054565
19,0.020376097003463656,36.77682113647461,755347072.0,177.39938354492188,182.32994079589844,155.81015014648438,3.1185243129730225,0.0952255129814148,1.6713840961456299
20,0.020988241012673825,39.14664840698242,639637312.0,178.9506378173828,184.18614196777344,155.7887725830078,3.0954244136810303,0.11105319857597351,1.658931016921997
21,0.02232979895779863,40.34584045410156,639581568.0,180.27537536621094,185.07406616210938,156.35887145996094,3.074507474899292,0.12027368694543839,1.6440032720565796
22,0.021997876989189535,39.90581512451172,645540672.0,181.24053955078125,184.7850341796875,157.09744262695312,3.0559275150299072,0.12444131821393967,1.628132939338684
23,0.021832608967088163,38.22447204589844,637858432.0,181.88792419433594,183.51023864746094,158.1387481689453,3.041196823120117,0.11860918998718262,1.6116217374801636
24,0.02192684100009501,34.61898422241211,522703072.0,182.04586791992188,181.7418975830078,159.49681091308594,3.029449462890625,0.10391148179769516,1.5944714546203613
25,0.02063884399831295,29.734376907348633,435718272.0,181.96011352539062,179.7811279296875,161.0524444580078,3.019075393676758,0.08209100365638733,1.5772039890289307
26,0.0199068280053325,24.986547470092773,363507680.0,181.7132110595703,178.4132537841797,162.8065643310547,3.0154507160186768,0.05637083947658539,1.5603208541870117
27,0.022277972020674497,21.038475036621094,346174656.0,181.30517578125,178.0765380859375,164.67919921875,3.0204687118530273,0.029982898384332657,1.545041799545288
28,0.02227682597003877,18.026752471923828,324407552.0,180.80723571777344,178.67843627929688,166.52020263671875,3.033338785171509,0.006083803717046976,1.5325371026992798
29,0.0203717399854213,16.087078094482422,295409344.0,180.3655242919922,180.06739807128906,168.30702209472656,3.0535879135131836,-0.01225676666945219,1.524208903312683
30,0.020949405035935342,16.07508659362793,284598784.0,180.11114501953125,181.48428344726562,169.82943725585938,3.0774667263031006,-0.022153669968247414,1.5212347507476807
31,0.023321204003877938,16.775720596313477,272907648.0,179.9999237060547,182.5071258544922,170.9136962890625,3.102261781692505,-0.026108328253030777,1.5235954523086548
32,0.021225315984338522,16.614620208740234,271432480.0,179.9616241455078,182.8086700439453,171.51046752929688,3.1266496181488037,-0.02501322142779827,1.5323280096054077
33,0.0202615829766728,15.031798362731934,231184368.0,179.9823760986328,182.3151397705078,171.5741729736328,3.1475741863250732,-0.021878682076931,1.5446462631225586
34,0.022202152002137154,12.71697998046875,173014096.0,180.05764770507812,181.18368530273438,171.09390258789062,3.165144920349121,-0.01748323068022728,1.5593926906585693
35,0.022026903985533863,10.234065055847168,102476344.0,180.0960693359375,179.75039672851562,169.97811889648438,3.1775431632995605,-0.011387865990400314,1.575121521949768
36,0.021737180999480188,8.418180465698242,68470328.0,180.09715270996094,178.43995666503906,168.37083435058594,3.185133934020996,-0.005889824125915766,1.589639663696289
37,0.02109661401482299,8.10046672821045,89728496.0,180.04840087890625,177.70079040527344,166.55181884765625,3.1893842220306396,-0.0024498850107192993,1.5998485088348389
38,0.020129507000092417,8.87253189086914,120594232.0,179.95474243164062,177.74514770507812,164.72677612304688,3.1906628608703613,0.0005607820930890739,1.6037007570266724
39,0.02059934299904853,10.003690719604492,146533968.0,179.7703857421875,178.34275817871094,163.24392700195312,3.1898365020751953,0.0029296614229679108,1.6023482084274292
40,0.02217565500177443,10.930402755737305,146721280.0,179.59878540039062,179.282470703125,162.16470336914062,3.186492443084717,0.0041145384311676025,1.5967308282852173
41,0.021965654043015093,11.236008644104004,116378088.0,179.45045471191406,180.0831298828125,161.74252319335938,3.1789467334747314,0.005628477316349745,1.5881192684173584
42,0.021953739982564002,10.663505554199219,106041648.0,179.3692169189453,180.46009826660156,162.10386657714844,3.1683239936828613,0.008381875231862068,1.5782405138015747
43,0.02175896696280688,9.202473640441895,75949216.0,179.4296112060547,180.27542114257812,163.11041259765625,3.1551101207733154,0.010186021216213703,1.5685495138168335
44,0.02196542697492987,6.616665840148926,39220452.0,179.5950469970703,179.85281372070312,164.54177856445312,3.141450881958008,0.01148311048746109,1.560123324394226
45,0.021506195014808327,3.559772491455078,24435558.0,179.8204345703125,179.37857055664062,166.1444549560547,3.1293716430664062,0.01094623003154993,1.554581642150879
46,0.020562771998811513,1.4149945974349976,37063176.0,180.08596801757812,179.21701049804688,167.58682250976562,3.120905876159668,0.008288529701530933,1.5522183179855347
47,0.02078001998597756,3.385131359100342,57920572.0,180.246337890625,179.2884521484375,168.63792419433594,3.1162004470825195,0.005292901769280434,1.5527805089950562
48,0.022366398014128208,5.336726665496826,67976120.0,180.3558807373047,179.72274780273438,169.15745544433594,3.1149978637695312,0.0014250439126044512,1.556185007095337
49,0.021990104985889047,6.474831581115723,61211528.0,180.41616821289062,180.25172424316406,169.13809204101562,3.1174869537353516,-0.003933635540306568,1.561874270439148
50,0.02177073701750487,6.885409832000732,42044368.0,180.44236755371094,180.84368896484375,168.6975555419922,3.1228370666503906,-0.008406260050833225,1.568958044052124
51,0.021937158016953617,6.503313064575195,29140850.0,180.38839721679688,181.17898559570312,167.99607849121094,3.1291627883911133,-0.011053826659917831,1.5761865377426147
52,0.0216336990124546,5.604024887084961,24366314.0,180.2937469482422,181.03883361816406,167.17332458496094,3.135188102722168,-0.011755801737308502,1.5829592943191528
53,0.02459020901005715,4.409092426300049,28359508.0,180.17727661132812,180.5913543701172,166.3431854248047,3.140550374984741,-0.010265015065670013,1.5869512557983398
54,0.021076236036606133,3.083285331726074,29048006.0,180.05323791503906,179.99546813964844,165.6393280029297,3.1450207233428955,-0.007496790029108524,1.5877360105514526
55,0.02201244601747021,2.569796323776245,31282744.0,179.89944458007812,179.5341339111328,165.16905212402344,3.148474931716919,-0.004300752654671669,1.5852329730987549
56,0.022085978998802602,2.6768031120300293,27338734.0,179.76048278808594,179.30133056640625,164.94094848632812,3.1514031887054443,-0.00046020312584005296,1.5802793502807617
57,0.021765232959296554,3.012770652770996,23340220.0,179.70387268066406,179.31951904296875,164.93972778320312,3.1527717113494873,0.0029427031986415386,1.5729974508285522
58,0.020169326046016067,3.5297155380249023,12325374.0,179.71890258789062,179.58795166015625,165.2002410888672,3.153355836868286,0.006069791037589312,1.565510869026184
59,0.020586663973517716,4.015260696411133,10321144.0,179.8046417236328,179.81756591796875,165.57461547851562,3.1523923873901367,0.008292829617857933,1.5597997903823853
60,0.022140381974168122,4.094473361968994,16367920.0,179.90530395507812,179.852294921875,166.0076446533203,3.1502180099487305,0.00908148754388094,1.5568482875823975
61,0.02208668802632019,3.672269821166992,20469534.0,180.03903198242188,179.8126678466797,166.4071807861328,3.1474878787994385,0.008207002654671669,1.5566641092300415
62,0.02213311195373535,3.168382167816162,22413190.0,180.162353515625,179.7714385986328,166.6764373779297,3.1441166400909424,0.005776975303888321,1.5591202974319458
63,0.020846896979492158,2.534214973449707,17853186.0,180.21124267578125,179.7899627685547,166.7464141845703,3.140627861022949,0.0034595492761582136,1.5639203786849976
64,0.022110681980848312,1.4161640405654907,7810598.5,180.13804626464844,179.913818359375,166.6690216064453,3.1378142833709717,0.00019689272448886186,1.5698477029800415
