itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019253297010436654,250.3217010498047,6260975104.0,181.31263732910156,186.9047393798828,153.14382934570312,3.296647310256958,0.9381923675537109,2.4781298637390137
2,0.02324479102389887,255.90139770507812,5828771328.0,176.46083068847656,182.12840270996094,149.63552856445312,3.2509286403656006,0.9875184297561646,2.521348714828491
3,0.025091215036809444,270.91424560546875,5287307776.0,172.69183349609375,180.00030517578125,145.83563232421875,3.2153639793395996,1.0322291851043701,2.5250437259674072
4,0.02375250996556133,281.9936218261719,4858848768.0,171.62461853027344,177.68386840820312,142.71006774902344,3.1757729053497314,1.078055500984192,2.5464839935302734
5,0.024979481007903814,295.10205078125,4766633472.0,172.3380126953125,176.4020538330078,141.67379760742188,3.1403794288635254,1.1253007650375366,2.5730888843536377
6,0.0243840100010857,306.5052795410156,4629917696.0,174.104248046875,177.65260314941406,142.0938262939453,3.1118032932281494,1.1735196113586426,2.597982883453369
7,0.02446968201547861,315.3933410644531,4324781056.0,176.23880004882812,179.7484588623047,143.77171325683594,3.0886104106903076,1.2221113443374634,2.6165049076080322
8,0.024079602968413383,321.76019287109375,3750882048.0,177.718994140625,182.32830810546875,145.83596801757812,3.059391498565674,1.2675131559371948,2.6422016620635986
9,0.022808360983617604,329.5860900878906,3616354048.0,178.51895141601562,184.96490478515625,147.8699493408203,3.025568962097168,1.3079954385757446,2.6728999614715576
10,0.022982280992437154,338.88262939453125,3498616576.0,178.65411376953125,187.7456512451172,149.8463592529297,2.9947845935821533,1.34079110622406,2.698068380355835
11,0.0211795789655298,347.29248046875,3699136000.0,177.8486785888672,190.56802368164062,151.9071502685547,2.9618160724639893,1.3697421550750732,2.724299907684326
12,0.022664742020424455,356.61883544921875,3440463616.0,176.74900817871094,193.70822143554688,153.76254272460938,2.927855968475342,1.3929791450500488,2.7511472702026367
13,0.024842126003932208,367.03759765625,3214312960.0,175.31956481933594,197.19418334960938,155.4662322998047,2.889984130859375,1.4096286296844482,2.783585548400879
14,0.024863503000233322,379.63067626953125,3016725504.0,173.74732971191406,200.68942260742188,156.71951293945312,2.8501460552215576,1.4231349229812622,2.819448709487915
15,0.02404290303820744,393.7727966308594,3224623616.0,172.1529998779297,204.218017578125,157.44174194335938,2.8110153675079346,1.428699254989624,2.853574514389038
16,0.023597253020852804,407.7945251464844,3281443072.0,170.81268310546875,207.9037628173828,157.74000549316406,2.7776248455047607,1.429940104484558,2.878526449203491
17,0.02314764104085043,419.85931396484375,3142674944.0,170.13345336914062,211.6142578125,157.63771057128906,2.754349708557129,1.426867127418518,2.889817953109741
18,0.024774618970695883,428.2354431152344,3408350464.0,170.01414489746094,215.00146484375,157.26205444335938,2.73775315284729,1.4233964681625366,2.8916451930999756
19,0.024391987011767924,433.85711669921875,3456708608.0,170.4230194091797,217.62509155273438,156.9473419189453,2.724912643432617,1.4180735349655151,2.8891546726226807
20,0.024344699981156737,437.3303527832031,3238799616.0,171.2259521484375,219.62860107421875,156.6940460205078,2.71682071685791,1.4117177724838257,2.8816208839416504
21,0.024249595997389406,438.6253967285156,3056247040.0,172.39524841308594,221.2643585205078,156.58531188964844,2.718416452407837,1.4057759046554565,2.865673542022705
22,0.02416765398811549,436.8759460449219,3254628096.0,173.91004943847656,222.86148071289062,156.99436950683594,2.730877161026001,1.3989593982696533,2.840330123901367
23,0.023556175990961492,431.9754943847656,3214644480.0,175.70262145996094,224.1256866455078,157.6819610595703,2.748424768447876,1.3926849365234375,2.8102352619171143
24,0.022761713014915586,425.3940124511719,2900846336.0,177.52452087402344,225.09506225585938,158.4965057373047,2.7703864574432373,1.385214924812317,2.777193546295166
25,0.02183355001034215,417.53076171875,2958781952.0,179.20880126953125,225.62030029296875,159.71046447753906,2.7922747135162354,1.3751349449157715,2.7448108196258545
26,0.023764690035022795,409.267578125,2821918976.0,180.4331512451172,225.83502197265625,160.97413635253906,2.8128206729888916,1.3630291223526,2.7143850326538086
27,0.02461582701653242,401.1726989746094,2836975616.0,181.38900756835938,225.6896209716797,162.3063201904297,2.833981513977051,1.3505373001098633,2.683628559112549
28,0.024001115991268307,392.681884765625,2957522176.0,181.9500274658203,225.41297912597656,163.48629760742188,2.856269598007202,1.3387418985366821,2.6525614261627197
29,0.024581336008850485,384.0533142089844,2905824768.0,181.99069213867188,224.6917266845703,164.23883056640625,2.874130964279175,1.3275538682937622,2.626924991607666
30,0.023860579007305205,376.4724426269531,2910161920.0,181.63116455078125,223.56600952148438,164.3990936279297,2.884495973587036,1.3217878341674805,2.6097793579101562
31,0.023556540021672845,371.11639404296875,3024631296.0,180.89407348632812,222.16207885742188,163.78311157226562,2.895118474960327,1.3167290687561035,2.592852830886841
32,0.023225405951961875,365.5979919433594,2953332992.0,179.5511474609375,221.05014038085938,162.4507598876953,2.8961470127105713,1.3183830976486206,2.5852973461151123
33,0.024733461963478476,363.4896545410156,2964481792.0,177.77284240722656,220.11927795410156,160.75767517089844,2.8926515579223633,1.317832112312317,2.582463502883911
34,0.024624094017781317,362.75665283203125,2844413440.0,176.20782470703125,219.13113403320312,158.8935546875,2.8894975185394287,1.3180490732192993,2.5794260501861572
35,0.024130885023623705,362.1326904296875,2790010880.0,174.5332794189453,218.1401824951172,157.26861572265625,2.879756450653076,1.3204306364059448,2.5834052562713623
36,0.025050060008652508,363.59771728515625,2739983872.0,173.09727478027344,217.39053344726562,155.9970245361328,2.8704652786254883,1.3224332332611084,2.5857505798339844
37,0.024061803007498384,365.0008544921875,2819729920.0,171.77706909179688,216.51779174804688,155.21554565429688,2.8592967987060547,1.3250176906585693,2.5903379917144775
38,0.024567765998654068,366.8379211425781,2828635392.0,170.75869750976562,215.7233123779297,155.21153259277344,2.8413283824920654,1.3323948383331299,2.600890636444092
39,0.02441840898245573,370.61932373046875,2831635200.0,170.220703125,215.214111328125,155.69229125976562,2.824408769607544,1.3414593935012817,2.610191822052002
40,0.024541040998883545,374.2987060546875,2761324544.0,169.92727661132812,214.5708465576172,156.41543579101562,2.805570125579834,1.3549069166183472,2.621392011642456
41,0.024311949033290148,378.64190673828125,2751461120.0,170.12893676757812,213.94935607910156,157.30352783203125,2.7877771854400635,1.3667700290679932,2.6299962997436523
42,0.024812960997223854,382.2289123535156,2767616512.0,170.68621826171875,213.72970581054688,158.132568359375,2.771327257156372,1.3778445720672607,2.636322498321533
43,0.02419001399539411,385.5791320800781,2641841920.0,171.3327178955078,213.49867248535156,158.94468688964844,2.7544617652893066,1.3850314617156982,2.642721652984619
44,0.02446859300835058,388.6990661621094,2805799680.0,171.97549438476562,213.46688842773438,159.38796997070312,2.7362327575683594,1.385056972503662,2.650714874267578
45,0.0243104140390642,391.97491455078125,2849913344.0,172.703857421875,213.56851196289062,159.5402069091797,2.7212202548980713,1.3824771642684937,2.6554882526397705
46,0.023585755960084498,394.3416442871094,2803284992.0,173.6144256591797,214.07968139648438,159.2782440185547,2.707456588745117,1.3772746324539185,2.6579904556274414
47,0.023005969007499516,396.4550476074219,2727875072.0,174.84078979492188,214.87893676757812,158.8376922607422,2.702983856201172,1.3699429035186768,2.6507370471954346
48,0.024402682960499078,395.98992919921875,2743336192.0,176.06459045410156,215.98255920410156,158.3429718017578,2.700798988342285,1.3630088567733765,2.6405656337738037
49,0.024558788049034774,395.16241455078125,2647276800.0,177.1918182373047,216.95249938964844,158.1063995361328,2.700385332107544,1.3570544719696045,2.6296849250793457
50,0.024058231036178768,393.9421081542969,2680793856.0,178.20443725585938,217.7977752685547,157.90834045410156,2.7004261016845703,1.3512332439422607,2.6187903881073
51,0.024497676000464708,392.5797119140625,2756382464.0,178.90524291992188,218.61366271972656,158.06739807128906,2.698604106903076,1.3425045013427734,2.6112797260284424
52,0.024095984001178294,391.64556884765625,2683724288.0,179.216552734375,219.24156188964844,158.60166931152344,2.6939034461975098,1.3331279754638672,2.6078107357025146
53,0.024925340025220066,391.39215087890625,2745337344.0,179.30238342285156,219.23886108398438,159.0186309814453,2.692946434020996,1.3234235048294067,2.6012372970581055
54,0.02411264000693336,389.5599365234375,2726445824.0,179.25048828125,218.8796844482422,159.07611083984375,2.6938743591308594,1.3148458003997803,2.5933024883270264
55,0.024399621004704386,387.08831787109375,2627461632.0,178.8861541748047,218.28761291503906,159.03158569335938,2.696070671081543,1.3051714897155762,2.584329605102539
56,0.024060084018856287,383.98651123046875,2680216832.0,178.6128387451172,217.39993286132812,158.8505096435547,2.6971495151519775,1.2999696731567383,2.5772454738616943
57,0.024648161022923887,381.455322265625,2670489088.0,178.2188720703125,216.3929443359375,158.47311401367188,2.6938669681549072,1.2977654933929443,2.5751407146453857
58,0.02420257101766765,380.4449462890625,2573419264.0,177.75970458984375,215.07400512695312,157.85113525390625,2.691255569458008,1.2999311685562134,2.5735716819763184
59,0.023651605006307364,379.60711669921875,2627254528.0,177.15841674804688,215.50146484375,157.24920654296875,2.6875176429748535,1.2935693264007568,2.566826343536377
60,0.022711957979481667,379.0431213378906,2631923456.0,176.59095764160156,215.94517517089844,156.81881713867188,2.685511827468872,1.285013198852539,2.5573225021362305
61,0.022580121003556997,377.6060791015625,2715066880.0,176.1720733642578,216.13340759277344,156.42428588867188,2.6850640773773193,1.276990294456482,2.5473074913024902
62,0.024170983000658453,375.6759948730469,2739280128.0,176.16268920898438,216.18792724609375,156.40194702148438,2.6861696243286133,1.272157073020935,2.5364491939544678
63,0.02462008799193427,373.4580078125,2619722240.0,176.17147827148438,216.44810485839844,156.45631408691406,2.688246965408325,1.2695772647857666,2.525090217590332
64,0.02383390598697588,371.4353942871094,2733487616.0,176.40383911132812,216.2748565673828,156.81427001953125,2.692239999771118,1.2743955850601196,2.5126073360443115
65,0.023241302056703717,369.2098388671875,2669478912.0,176.7236785888672,215.51980590820312,157.62451171875,2.695099353790283,1.2817683219909668,2.501371145248413
66,0.02313259500078857,366.89678955078125,2700686080.0,176.6080322265625,214.39488220214844,158.39144897460938,2.691370964050293,1.2900861501693726,2.4972217082977295
67,0.024438683001790196,366.2681579589844,2681367808.0,176.73681640625,213.4632110595703,158.80636596679688,2.6881656646728516,1.2984000444412231,2.492462396621704
68,0.024587435997091234,365.7313537597656,2558141952.0,176.7132110595703,212.60816955566406,158.9749755859375,2.684145927429199,1.3072175979614258,2.4883430004119873
69,0.023953971976879984,365.58544921875,2679054592.0,176.69955444335938,212.1043701171875,158.81954956054688,2.6797914505004883,1.31717848777771,2.4838287830352783
70,0.02366723900195211,365.94525146484375,2664850944.0,176.46353149414062,211.99513244628906,158.52264404296875,2.6678836345672607,1.3254626989364624,2.486292839050293
71,0.022426353010814637,368.577392578125,2683150336.0,176.0291290283203,211.96884155273438,158.10276794433594,2.6541528701782227,1.3309767246246338,2.4893691539764404
72,0.024103025963995606,371.4142761230469,2651917056.0,175.27032470703125,211.94688415527344,157.74932861328125,2.6400420665740967,1.3365161418914795,2.4934351444244385
73,0.025022820045705885,374.50885009765625,2575902976.0,174.7256622314453,212.28822326660156,157.68344116210938,2.630290985107422,1.3386049270629883,2.4930431842803955
74,0.02440073899924755,376.31304931640625,2637848064.0,174.3281707763672,212.9897918701172,157.85208129882812,2.622509717941284,1.3407725095748901,2.4915404319763184
75,0.02483943395782262,377.9783020019531,2627174656.0,174.16513061523438,213.1959228515625,157.95863342285156,2.6141021251678467,1.3445861339569092,2.490529775619507
76,0.02396587800467387,379.4676818847656,2752571904.0,173.89059448242188,213.84716796875,158.0933837890625,2.6147823333740234,1.3527706861495972,2.4806149005889893
77,0.024741078028455377,379.3074951171875,2622095616.0,173.73143005371094,214.43365478515625,158.24176025390625,2.6126768589019775,1.3577628135681152,2.4725210666656494
78,0.024485402973368764,379.3955078125,2592559104.0,173.7170867919922,215.1265106201172,158.669921875,2.614097833633423,1.3618508577346802,2.4612624645233154
79,0.02480978495441377,378.4944763183594,2720483584.0,173.96595764160156,215.7748565673828,158.87692260742188,2.6189956665039062,1.3617923259735107,2.4471023082733154
80,0.024610030988696963,376.28759765625,2762702336.0,174.28041076660156,216.14634704589844,159.25869750976562,2.62548565864563,1.359418511390686,2.432067394256592
