itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021382001985330135,124.45147705078125,3782989056.0,195.08563232421875,168.64804077148438,196.8185577392578,3.331031560897827,-0.2545582056045532,1.2816953659057617
2,0.0202436670078896,115.93608093261719,3138978048.0,190.63668823242188,166.75465393066406,194.1641387939453,3.364182472229004,-0.26309144496917725,1.3307310342788696
3,0.020222211023792624,106.8052978515625,2805215744.0,186.56114196777344,167.35736083984375,190.39178466796875,3.3690197467803955,-0.27366185188293457,1.3791872262954712
4,0.022781163977924734,95.32281494140625,2513082624.0,182.97216796875,169.4564208984375,186.1508331298828,3.380308151245117,-0.2523851692676544,1.4269518852233887
5,0.02263032697374001,81.07942199707031,1918318592.0,180.40235900878906,172.30616760253906,181.74166870117188,3.3808271884918213,-0.21977226436138153,1.474012017250061
6,0.021223900956101716,65.92774200439453,1556599168.0,178.47499084472656,175.498779296875,177.20980834960938,3.3672029972076416,-0.18143999576568604,1.5184037685394287
7,0.020203909021802247,50.52471160888672,1068867392.0,177.12437438964844,178.7856903076172,172.85604858398438,3.3437139987945557,-0.1397247463464737,1.5566757917404175
8,0.02068820799468085,36.397132873535156,766850560.0,176.449462890625,181.16453552246094,168.7516632080078,3.311481475830078,-0.09628516435623169,1.5906527042388916
9,0.022762452950701118,24.674692153930664,659699968.0,176.67381286621094,182.71771240234375,165.44264221191406,3.273890972137451,-0.05116461217403412,1.6161375045776367
10,0.02269291295669973,18.247522354125977,570730752.0,177.36988830566406,183.22915649414062,163.16360473632812,3.2330751419067383,-0.006380758248269558,1.6314494609832764
11,0.020419345004484057,17.818613052368164,423569184.0,178.2178955078125,183.02769470214844,161.710693359375,3.190274477005005,0.03631347790360451,1.6367894411087036
12,0.020580009964760393,21.31808853149414,379363040.0,178.9442596435547,182.3243408203125,160.73593139648438,3.145799160003662,0.07471056282520294,1.632038950920105
13,0.02212351799244061,25.34512710571289,414250656.0,179.35008239746094,181.3208465576172,160.3091278076172,3.1036548614501953,0.10354834794998169,1.620908260345459
14,0.02225593599723652,28.121315002441406,406359648.0,179.7622833251953,180.44422912597656,159.89942932128906,3.066779136657715,0.12149620056152344,1.6037893295288086
15,0.020337563997600228,29.39719581604004,486884064.0,180.12258911132812,179.78704833984375,159.61798095703125,3.0361061096191406,0.12912732362747192,1.5845930576324463
16,0.019772560975980014,29.344758987426758,469094400.0,180.38258361816406,179.30316162109375,159.55377197265625,3.0142645835876465,0.12862195074558258,1.563019871711731
17,0.021234792948234826,27.666624069213867,499458496.0,180.58847045898438,179.05238342285156,159.8270721435547,3.0001041889190674,0.1218651756644249,1.542793869972229
18,0.02024017198709771,24.97787094116211,511056832.0,180.6793975830078,179.1673583984375,160.26791381835938,2.9960687160491943,0.11127044260501862,1.5259432792663574
19,0.020861364959273487,21.607864379882812,499198816.0,180.61492919921875,179.52325439453125,161.06663513183594,2.9986000061035156,0.09720252454280853,1.5149701833724976
20,0.02254099101992324,18.19559097290039,467366784.0,180.37281799316406,180.1022186279297,162.07521057128906,3.0064034461975098,0.08165455609560013,1.5112740993499756
21,0.022817085031419992,15.39162826538086,411070496.0,179.9739532470703,180.74685668945312,163.25991821289062,3.0200209617614746,0.06580560654401779,1.513330340385437
22,0.020773708994966,12.856949806213379,395778176.0,179.7368621826172,181.416015625,164.5081787109375,3.0385842323303223,0.048573438078165054,1.5220040082931519
23,0.02062998799374327,10.960742950439453,271110272.0,179.5963134765625,181.8826446533203,165.7825164794922,3.0609657764434814,0.031427450478076935,1.535947322845459
24,0.02206832403317094,9.635564804077148,193200608.0,179.67543029785156,182.09393310546875,166.93983459472656,3.085637331008911,0.01433344092220068,1.553161859512329
25,0.02176276600221172,8.735848426818848,96546936.0,179.98733520507812,181.96681213378906,167.85494995117188,3.1117968559265137,-0.002333570271730423,1.5711803436279297
26,0.021509258018340915,7.632309913635254,46783776.0,180.3863983154297,181.4124755859375,168.48043823242188,3.136247158050537,-0.017498329281806946,1.587782859802246
27,0.02114605501992628,6.333930969238281,49235196.0,180.7346649169922,180.5489044189453,168.7626953125,3.157749652862549,-0.030681893229484558,1.5995593070983887
28,0.021426615014206618,4.828810691833496,96020552.0,180.92921447753906,179.75059509277344,168.7340545654297,3.175156831741333,-0.04058270528912544,1.6050974130630493
29,0.02164814801653847,3.5481793880462646,152700496.0,180.91651916503906,179.1541748046875,168.4999237060547,3.188251495361328,-0.04616852477192879,1.6045712232589722
30,0.021685937012080103,4.479897975921631,162336944.0,180.7398681640625,178.76869201660156,168.14895629882812,3.196617603302002,-0.04754450544714928,1.6008962392807007
31,0.02172929997323081,5.858567714691162,172686032.0,180.39073181152344,178.69668579101562,167.55152893066406,3.2003233432769775,-0.043644826859235764,1.5942161083221436
32,0.021558340988121927,6.7692413330078125,140126560.0,180.0037384033203,178.97100830078125,166.97604370117188,3.2001302242279053,-0.0365067720413208,1.584793210029602
33,0.02109384600771591,7.442870616912842,105450936.0,179.6000213623047,179.34913635253906,166.50108337402344,3.1960930824279785,-0.02599780447781086,1.5738977193832397
34,0.020968355995137244,7.99703311920166,83689888.0,179.34817504882812,179.6671600341797,166.11181640625,3.186633586883545,-0.012500820681452751,1.563420295715332
35,0.019719072966836393,8.181883811950684,62054688.0,179.33685302734375,179.7688751220703,165.7642059326172,3.17299485206604,0.0027427393943071365,1.5559228658676147
36,0.0202651169965975,7.638719081878662,44198676.0,179.5199737548828,179.67422485351562,165.53109741210938,3.1576027870178223,0.017042603343725204,1.5533790588378906
37,0.019966585969086736,6.376984596252441,36286220.0,179.85842895507812,179.48651123046875,165.2933807373047,3.142268657684326,0.02850760892033577,1.5544874668121338
38,0.019349869980942458,5.274288177490234,46391968.0,180.1092987060547,179.380126953125,165.0511016845703,3.128024101257324,0.03555702045559883,1.5578540563583374
39,0.021064504981040955,5.049623012542725,62397256.0,180.20376586914062,179.41917419433594,164.91786193847656,3.1166815757751465,0.0372496098279953,1.5631011724472046
40,0.019352447998244315,5.744963645935059,69226368.0,180.08840942382812,179.68080139160156,164.8634033203125,3.109243392944336,0.03373595327138901,1.566989779472351
41,0.01950546499574557,6.29288911819458,66400116.0,179.91952514648438,180.07603454589844,164.92279052734375,3.106210231781006,0.026260986924171448,1.5702834129333496
42,0.020349444006569684,6.519248962402344,57898676.0,179.79769897460938,180.611083984375,165.25283813476562,3.107645034790039,0.015447093173861504,1.5724257230758667
43,0.019749904982745647,6.257622241973877,39435576.0,179.8151092529297,181.0102996826172,165.83404541015625,3.1128337383270264,0.0033829323947429657,1.5732015371322632
44,0.02073665097123012,5.804356575012207,23768112.0,179.94781494140625,181.19021606445312,166.49403381347656,3.120575428009033,-0.007969417609274387,1.5731264352798462
45,0.020157933002337813,5.558866024017334,22550944.0,180.22430419921875,180.9905242919922,167.1649169921875,3.12931227684021,-0.016761858016252518,1.5731751918792725
46,0.019477458961773664,5.473221778869629,23183314.0,180.5172576904297,180.44300842285156,167.7664337158203,3.138348340988159,-0.0216748658567667,1.573366403579712
47,0.02082259999588132,5.349483966827393,24879402.0,180.6516571044922,179.8727264404297,168.12171936035156,3.1469550132751465,-0.02290060557425022,1.5740703344345093
48,0.02051604096777737,5.0251617431640625,33023158.0,180.56280517578125,179.53269958496094,168.0552978515625,3.1536879539489746,-0.02022853121161461,1.5748071670532227
49,0.019249367993324995,4.218264579772949,35758552.0,180.29197692871094,179.41749572753906,167.5867462158203,3.1580820083618164,-0.014188281260430813,1.5742368698120117
50,0.021039755956735462,3.44022798538208,22800052.0,179.90585327148438,179.57220458984375,166.9151611328125,3.160527467727661,-0.006819095462560654,1.5727159976959229
51,0.02166462899185717,3.266982078552246,13182966.0,179.5830841064453,179.8712921142578,166.1317138671875,3.1606051921844482,0.0006846050382591784,1.5707902908325195
52,0.02144443802535534,3.61578369140625,10652789.0,179.44007873535156,180.05905151367188,165.46856689453125,3.1578969955444336,0.007642743643373251,1.5690786838531494
53,0.021310059004463255,4.494373321533203,13763200.0,179.4817352294922,180.0563507080078,165.05105590820312,3.152833938598633,0.013414552435278893,1.5686213970184326
54,0.02144754200708121,4.800597667694092,15514298.0,179.61505126953125,179.86256408691406,164.9131622314453,3.146385431289673,0.016753608360886574,1.568514347076416
55,0.021525591029785573,4.505364418029785,15554171.0,179.8389129638672,179.64926147460938,165.0334014892578,3.1399924755096436,0.01714281551539898,1.5687936544418335
56,0.02141214197035879,3.7861547470092773,18588048.0,180.03509521484375,179.58399963378906,165.35809326171875,3.135477304458618,0.014025787822902203,1.5688966512680054
57,0.02172970201354474,2.733074903488159,12979078.0,180.14772033691406,179.70208740234375,165.8018035888672,3.132715940475464,0.008882974274456501,1.5690025091171265
58,0.02114783297292888,1.72383713722229,8002264.0,180.1260528564453,180.00758361816406,166.28330993652344,3.1318492889404297,0.0026664116885513067,1.5690796375274658
59,0.021422336983960122,1.3716435432434082,3866375.75,180.0391845703125,180.3412322998047,166.7163543701172,3.1331942081451416,-0.003463942790403962,1.5697907209396362
60,0.021805740019772202,2.2720601558685303,4150867.5,179.96551513671875,180.5394287109375,167.00558471679688,3.1357767581939697,-0.00792775396257639,1.5714167356491089
61,0.019952189992181957,2.8735904693603516,7520292.0,179.97979736328125,180.53111267089844,167.07188415527344,3.138916015625,-0.010448052547872066,1.573405146598816
62,0.019366544962394983,2.8457698822021484,10193647.0,180.02711486816406,180.28150939941406,167.00527954101562,3.141573667526245,-0.01040151622146368,1.5751302242279053
63,0.019206922966986895,2.2859153747558594,8270902.5,180.13967895507812,179.97296142578125,166.77633666992188,3.1436171531677246,-0.00838824175298214,1.5750203132629395
64,0.0202078860020265,1.456103801727295,5968996.0,180.2115936279297,179.7764434814453,166.43600463867188,3.145270347595215,-0.005019926931709051,1.5731947422027588
