itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021657789999153465,191.97918701171875,6503110656.0,187.8002471923828,161.26336669921875,147.89112854003906,3.471356153488159,0.18910709023475647,2.40497088432312
2,0.027274103020317852,182.55760192871094,5696437248.0,182.8524169921875,166.1343994140625,150.96238708496094,3.5198144912719727,0.23902864754199982,2.365187883377075
3,0.02876794000621885,177.11935424804688,5100605952.0,179.98495483398438,171.0474853515625,150.6547393798828,3.5689001083374023,0.2887789011001587,2.320936441421509
4,0.02819550398271531,175.45436096191406,4518113280.0,178.2084503173828,176.00146484375,148.4371337890625,3.617832899093628,0.33542168140411377,2.274496078491211
5,0.028492328012362123,177.30332946777344,4380727808.0,176.46566772460938,179.04168701171875,146.60142517089844,3.6653313636779785,0.3596072494983673,2.2312796115875244
6,0.026847433007787913,179.5321044921875,4627654656.0,175.22158813476562,181.2706298828125,146.22802734375,3.6945278644561768,0.376977801322937,2.186155080795288
7,0.026275197975337505,179.31472778320312,4457933824.0,173.62057495117188,181.69192504882812,146.61354064941406,3.725534677505493,0.37808817625045776,2.1397950649261475
8,0.027362555963918567,177.7670135498047,4345640448.0,172.7124786376953,181.2336883544922,147.78858947753906,3.75165057182312,0.36798331141471863,2.0939719676971436
9,0.02817498502554372,174.52378845214844,4393980928.0,171.4452667236328,179.5459747314453,148.93470764160156,3.7698371410369873,0.35328665375709534,2.0465683937072754
10,0.027965001005213708,170.7472686767578,3912263424.0,170.81471252441406,177.71224975585938,150.64903259277344,3.781040906906128,0.33295077085494995,1.999866008758545
11,0.02663463697535917,165.6562957763672,3736716288.0,170.34336853027344,175.4828643798828,152.49510192871094,3.789665460586548,0.3066518306732178,1.9516456127166748
12,0.027627584990113974,160.2120819091797,3423476736.0,170.36080932617188,172.93666076660156,155.05972290039062,3.7953410148620605,0.2785063683986664,1.9044814109802246
13,0.027052896039094776,154.50799560546875,3067922432.0,170.89111328125,170.40309143066406,157.66815185546875,3.800654172897339,0.24860616028308868,1.8579963445663452
14,0.027533059008419514,149.47970581054688,2818317312.0,172.48992919921875,168.8143768310547,160.08880615234375,3.7971363067626953,0.21771953999996185,1.8099660873413086
