itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019556660030502826,298.5196228027344,8781274112.0,201.34909057617188,209.654052734375,160.37733459472656,3.4221184253692627,1.0455738306045532,0.7091550827026367
2,0.021770861989352852,291.20391845703125,7317585408.0,196.36961364746094,214.58079528808594,158.44712829589844,3.37750506401062,1.0905169248580933,0.756098210811615
3,0.024814011994749308,286.4071350097656,6650962944.0,191.42127990722656,219.22244262695312,161.2042694091797,3.3430557250976562,1.1352380514144897,0.7933054566383362
4,0.02368728001601994,285.09912109375,5945139712.0,186.48397827148438,223.2017059326172,164.7759246826172,3.3040192127227783,1.1764063835144043,0.8348917961120605
5,0.02561879000859335,283.2921447753906,5336245760.0,181.5968475341797,226.6327667236328,168.50741577148438,3.2831647396087646,1.2117366790771484,0.867444634437561
6,0.024792207987047732,285.1712646484375,5265788416.0,177.29708862304688,228.90122985839844,171.95834350585938,3.2826285362243652,1.247631549835205,0.8902069330215454
7,0.02438353101024404,290.6411437988281,5060217344.0,173.85491943359375,229.9241180419922,173.7893829345703,3.29587984085083,1.2849942445755005,0.9024989604949951
8,0.024445043003652245,298.1207580566406,5470944256.0,170.88836669921875,230.0222625732422,174.169677734375,3.307570695877075,1.3225082159042358,0.9176377058029175
9,0.02427718898979947,304.16583251953125,5291792384.0,168.66847229003906,228.828857421875,173.50997924804688,3.320814371109009,1.3602970838546753,0.9358134269714355
10,0.024404841009527445,308.7013854980469,5287905792.0,166.7052764892578,227.590087890625,172.15138244628906,3.3442370891571045,1.394225835800171,0.9318145513534546
11,0.023870113014709204,315.8900146484375,4922939392.0,164.99127197265625,226.24517822265625,170.47608947753906,3.371664524078369,1.4227044582366943,0.9215491414070129
12,0.02437462395755574,323.2611083984375,4624547840.0,163.31346130371094,224.43507385253906,168.9962921142578,3.392270088195801,1.447064995765686,0.9192025065422058
13,0.0238208009977825,328.1123962402344,4757361664.0,161.7772216796875,223.02926635742188,167.88339233398438,3.4187285900115967,1.4683438539505005,0.9068560600280762
14,0.02460827602772042,334.7101135253906,4715758592.0,160.19630432128906,221.30709838867188,167.3292236328125,3.4462082386016846,1.482088327407837,0.8922971487045288
15,0.02429938199929893,340.50372314453125,4621063168.0,158.37339782714844,218.78421020507812,167.37008666992188,3.4596738815307617,1.4878648519515991,0.8929855227470398
16,0.024144591996446252,341.4178161621094,4546257920.0,156.3157958984375,215.88319396972656,167.9628448486328,3.47031307220459,1.4866206645965576,0.8964426517486572
17,0.023844280978664756,340.738525390625,4364834816.0,154.79983520507812,213.28970336914062,168.70672607421875,3.482895851135254,1.4846495389938354,0.8961784839630127
18,0.023673071002122015,340.8073425292969,4609777664.0,153.66244506835938,211.05807495117188,169.70510864257812,3.4934375286102295,1.484308123588562,0.8970242142677307
19,0.023201429983600974,340.9839782714844,4659345408.0,153.01513671875,209.6133270263672,170.91563415527344,3.507845163345337,1.4871481657028198,0.8916898369789124
