itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02243695897050202,180.3190155029297,6293885952.0,170.14418029785156,164.1256103515625,188.63919067382812,2.7302942276000977,-0.1982034295797348,0.5008820295333862
2,0.024890812986996025,172.56289672851562,5952352256.0,174.25958251953125,168.3141632080078,185.68267822265625,2.681720018386841,-0.2271832823753357,0.4571051001548767
3,0.024814605014398694,170.46087646484375,5362080256.0,178.317626953125,172.05581665039062,182.3430938720703,2.6662418842315674,-0.26377901434898376,0.4150286912918091
4,0.0247017850051634,172.39654541015625,5276101632.0,181.822265625,175.703125,179.54849243164062,2.6811628341674805,-0.2997429072856903,0.3799104392528534
5,0.02436779299750924,177.68370056152344,5197717504.0,184.8944854736328,179.33065795898438,179.61415100097656,2.688894033432007,-0.3378651738166809,0.33963772654533386
6,0.02406407898524776,186.9373779296875,4947572224.0,186.85748291015625,180.21615600585938,181.3604278564453,2.696505546569824,-0.3738459050655365,0.29956236481666565
7,0.023567612981423736,197.86538696289062,4986973696.0,188.08450317382812,179.93994140625,184.2413330078125,2.704615831375122,-0.4088009297847748,0.26095449924468994
8,0.02478318999055773,209.17413330078125,5160355328.0,188.53240966796875,179.94607543945312,187.75694274902344,2.7049014568328857,-0.4363342225551605,0.22025029361248016
9,0.02390007401118055,218.99964904785156,4732611072.0,188.92893981933594,179.38131713867188,191.70306396484375,2.7010304927825928,-0.4536631107330322,0.1854511946439743
10,0.022905454970896244,226.95870971679688,4861159936.0,188.7951202392578,178.60528564453125,195.97705078125,2.7159767150878906,-0.4638937711715698,0.15556536614894867
11,0.022508156951516867,235.68984985351562,4630336000.0,188.04884338378906,178.3230438232422,200.43649291992188,2.7397384643554688,-0.4759504199028015,0.12662014365196228
12,0.024540473008528352,245.54103088378906,4637337088.0,186.70571899414062,178.2433319091797,204.62831115722656,2.7495603561401367,-0.4980015158653259,0.11767653375864029
13,0.023592623008880764,253.5380859375,4416101376.0,185.01736450195312,179.17001342773438,208.2203826904297,2.7464256286621094,-0.5218707323074341,0.11184445768594742
14,0.02480816002935171,259.6888427734375,4589075968.0,183.66116333007812,179.336181640625,209.49085998535156,2.74973464012146,-0.5462744832038879,0.11726655811071396
15,0.024053607019595802,263.7798156738281,4926411264.0,182.2876434326172,178.64353942871094,208.91212463378906,2.7555651664733887,-0.5623611211776733,0.12624408304691315
16,0.024389923026319593,265.1667175292969,4648184832.0,181.28822326660156,177.36959838867188,207.1752471923828,2.75675892829895,-0.5733867287635803,0.14400923252105713
17,0.023918888997286558,263.97491455078125,4437538304.0,181.2130889892578,175.098388671875,204.90914916992188,2.759446620941162,-0.5733606815338135,0.15957406163215637
18,0.023949064023327082,261.3122863769531,4587576832.0,181.79090881347656,173.28428649902344,202.3179168701172,2.7686047554016113,-0.5641235709190369,0.1788630485534668
19,0.02360559004591778,257.5681457519531,4460767744.0,182.9917449951172,171.63743591308594,200.27114868164062,2.7806882858276367,-0.5470435619354248,0.19485019147396088
20,0.025040982000064105,253.87428283691406,4464686592.0,184.13619995117188,170.48097229003906,198.97181701660156,2.798729419708252,-0.5283306241035461,0.20662561058998108
21,0.02377692301524803,251.4505615234375,4581967872.0,185.18429565429688,169.82875061035156,198.18055725097656,2.8234825134277344,-0.5077444314956665,0.2161005586385727
22,0.023540942987892777,249.94407653808594,4532163584.0,185.93019104003906,169.83131408691406,197.9925994873047,2.8523077964782715,-0.4876818060874939,0.21004651486873627
23,0.02379902999382466,250.45806884765625,4544716288.0,186.35833740234375,170.38800048828125,198.30235290527344,2.882777214050293,-0.47339147329330444,0.2023090124130249
24,0.023911531025078148,252.37338256835938,4541243392.0,186.49046325683594,171.35775756835938,199.0997314453125,2.9143495559692383,-0.4606504440307617,0.18731360137462616
25,0.024376831017434597,255.6619110107422,4461225472.0,186.38320922851562,172.92359924316406,199.9269561767578,2.943634271621704,-0.45270222425460815,0.1728508025407791
26,0.023775410023517907,259.2679138183594,4497083392.0,186.1071014404297,174.46017456054688,200.84596252441406,2.9688518047332764,-0.45101237297058105,0.15396761894226074
27,0.023606089991517365,263.7700500488281,4371659264.0,185.84481811523438,176.2776336669922,201.75155639648438,2.9889614582061768,-0.45620375871658325,0.13823066651821136
28,0.02639927400741726,268.2279968261719,4631502336.0,185.49562072753906,177.86529541015625,202.3672637939453,2.9989418983459473,-0.46882423758506775,0.11994478106498718
29,0.025457261013798416,272.43670654296875,4524976128.0,185.0841064453125,178.98001098632812,203.08363342285156,3.000903367996216,-0.47494077682495117,0.09865507483482361
30,0.024487335002049804,275.7140197753906,4443626496.0,184.81082153320312,178.89422607421875,203.4085693359375,2.998286724090576,-0.4882473647594452,0.08783487975597382
31,0.024730676028411835,277.8946838378906,4482347008.0,184.44029235839844,178.6942138671875,203.54388427734375,2.99678635597229,-0.5046007633209229,0.08644761890172958
32,0.024489447008818388,279.433349609375,4269698304.0,184.1881866455078,177.94049072265625,203.3518524169922,2.9932169914245605,-0.5228891372680664,0.0854131206870079
