itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021349621994886547,90.82835388183594,3106905344.0,179.318603515625,166.65264892578125,166.66114807128906,3.5773940086364746,-0.17773166298866272,1.4578170776367188
2,0.021074875025078654,83.36409759521484,2050641280.0,183.90489196777344,171.3090362548828,170.8377685546875,3.5465075969696045,-0.1307409256696701,1.5078797340393066
3,0.02195846801623702,72.31133270263672,1448723200.0,185.71835327148438,175.4793243408203,174.02064514160156,3.50858998298645,-0.08582063019275665,1.5488617420196533
4,0.022859609976876527,65.135986328125,1196651264.0,185.4107666015625,178.60093688964844,175.94093322753906,3.466071605682373,-0.04334056377410889,1.5867481231689453
5,0.02155084296828136,59.02339172363281,1097055360.0,184.1317901611328,180.43875122070312,175.5282440185547,3.421170711517334,-0.005222391337156296,1.614482045173645
6,0.020701617002487183,52.720985412597656,1011862400.0,182.2152862548828,180.91009521484375,174.17300415039062,3.3745222091674805,0.02471660077571869,1.6355135440826416
7,0.020787210029084235,46.12300491333008,874706688.0,180.0086669921875,180.52175903320312,171.82492065429688,3.3272523880004883,0.04364270716905594,1.6407389640808105
8,0.02295294898794964,38.67669677734375,729352384.0,177.79029846191406,179.9570770263672,168.9615478515625,3.279745101928711,0.0553181953728199,1.6325063705444336
9,0.022472533979453146,31.366260528564453,510944800.0,175.99575805664062,179.55271911621094,165.74156188964844,3.2328972816467285,0.05926573649048805,1.6135841608047485
10,0.022018624003976583,25.84307289123535,338769664.0,175.28138732910156,179.35679626464844,162.45765686035156,3.187985897064209,0.05670097470283508,1.5885741710662842
11,0.02134509600000456,21.090023040771484,237745184.0,175.73684692382812,179.32110595703125,159.5406036376953,3.146409749984741,0.04969903826713562,1.5622494220733643
12,0.020335118053480983,16.029888153076172,210476912.0,176.9686279296875,179.3319549560547,157.801513671875,3.1101572513580322,0.04217921569943428,1.5399073362350464
13,0.021255157014820725,10.988908767700195,290222848.0,178.75436401367188,179.35745239257812,157.37060546875,3.082460641860962,0.03599580004811287,1.5246467590332031
14,0.02339556097285822,11.98424243927002,311037984.0,180.52415466308594,179.41717529296875,157.9013671875,3.061488628387451,0.03256239369511604,1.520468831062317
15,0.02138283202657476,14.8361177444458,353337760.0,181.8777618408203,179.60643005371094,159.1581268310547,3.04803729057312,0.032880425453186035,1.5249927043914795
16,0.020275062008295208,16.122997283935547,368855264.0,182.58506774902344,180.0919952392578,160.98667907714844,3.0411102771759033,0.03341657295823097,1.5352344512939453
17,0.022998296015430242,16.534788131713867,296909344.0,182.54603576660156,180.90621948242188,163.12355041503906,3.039330244064331,0.03467068076133728,1.5490094423294067
18,0.022816261975094676,16.416118621826172,236902496.0,181.91835021972656,181.83631896972656,165.40847778320312,3.0420444011688232,0.034816429018974304,1.5663167238235474
