itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019930048030801117,116.6361312866211,5865100800.0,189.27528381347656,200.08523559570312,153.2381134033203,2.7212672233581543,0.3744751811027527,0.7465440034866333
2,0.02491999900666997,92.50968933105469,5458137600.0,185.98609924316406,195.4071807861328,151.0015411376953,2.7023415565490723,0.3972100615501404,0.788374125957489
3,0.024248077010270208,80.69750213623047,4781783040.0,182.15866088867188,191.01683044433594,147.77447509765625,2.669198989868164,0.42153581976890564,0.8317137956619263
4,0.023576640989631414,69.67049407958984,4418148864.0,178.68472290039062,186.71815490722656,145.00572204589844,2.6298635005950928,0.44627538323402405,0.8769832849502563
5,0.02308392198756337,61.01371765136719,4209265920.0,178.5370635986328,182.54122924804688,144.88400268554688,2.5968449115753174,0.4506487250328064,0.9225809574127197
6,0.0238353360327892,52.106597900390625,3982587904.0,178.9930419921875,179.27293395996094,146.19140625,2.583791732788086,0.4393985867500305,0.9678438901901245
7,0.023453061003237963,44.83814239501953,3992130560.0,178.4500732421875,178.03501892089844,148.3788299560547,2.5640580654144287,0.41535383462905884,1.0109905004501343
8,0.023815304972231388,37.54567337036133,3648053760.0,177.4032440185547,177.88026428222656,151.13035583496094,2.5531136989593506,0.39105257391929626,1.0543327331542969
9,0.023312673962209374,34.70105743408203,3422795264.0,176.18560791015625,178.65225219726562,154.05764770507812,2.5412464141845703,0.36317262053489685,1.0979458093643188
10,0.023369628994259983,36.09274673461914,3112539904.0,175.82217407226562,180.3195037841797,157.3940887451172,2.534295082092285,0.3414608836174011,1.143005609512329
11,0.02305843698559329,39.781951904296875,2751876608.0,176.34503173828125,182.2993927001953,160.19004821777344,2.5192086696624756,0.3185403645038605,1.1892188787460327
12,0.023165413993410766,46.486454010009766,2505630464.0,178.22315979003906,184.4847869873047,162.62432861328125,2.512244701385498,0.2961399555206299,1.2349889278411865
13,0.026111420011147857,53.195674896240234,2116758272.0,180.6957244873047,186.65476989746094,164.76882934570312,2.504188060760498,0.27094292640686035,1.2807464599609375
14,0.02408518100855872,62.4333610534668,1921048192.0,183.64520263671875,188.73159790039062,166.48114013671875,2.4983327388763428,0.24453647434711456,1.3268506526947021
15,0.024758783983998,73.2215347290039,1729752064.0,185.6072540283203,190.30812072753906,167.7170867919922,2.4859957695007324,0.22429080307483673,1.3721423149108887
16,0.027144323976244777,84.59555053710938,1637311488.0,187.63192749023438,191.28916931152344,168.84376525878906,2.477292060852051,0.21177978813648224,1.4175933599472046
17,0.024039072974119335,94.90170288085938,1570953088.0,189.61831665039062,191.4445343017578,169.46192932128906,2.4752578735351562,0.19764238595962524,1.4586398601531982
18,0.024294011993333697,102.76546478271484,1503756288.0,190.74510192871094,190.86917114257812,170.1494598388672,2.476104259490967,0.18284201622009277,1.4954088926315308
19,0.025077766040340066,108.51915740966797,1498108160.0,191.48289489746094,189.73226928710938,170.9027862548828,2.4834530353546143,0.1664232760667801,1.5294616222381592
20,0.02338597201742232,112.2524642944336,1463964672.0,192.54150390625,188.40174865722656,171.6679229736328,2.496595621109009,0.14660552144050598,1.5599257946014404
21,0.022898775001522154,114.79007720947266,1368439936.0,193.02723693847656,187.06407165527344,172.63897705078125,2.511615514755249,0.12102193385362625,1.585849404335022
22,0.022006126993801445,116.22021484375,1429029120.0,193.8555145263672,185.8049774169922,173.74871826171875,2.533538818359375,0.09086842089891434,1.604708194732666
23,0.02518892101943493,116.2179946899414,1447921664.0,194.34158325195312,184.8726348876953,175.32315063476562,2.560096025466919,0.06213850900530815,1.6181086301803589
24,0.023633787990547717,115.0420913696289,1356166528.0,194.96017456054688,184.53111267089844,177.0238494873047,2.590926170349121,0.029432708397507668,1.6292178630828857
25,0.02314723702147603,113.59955596923828,1366626560.0,194.9994659423828,184.90977478027344,178.50975036621094,2.6207096576690674,0.0009723201510496438,1.635278344154358
26,0.022530791989993304,111.47154998779297,1364109952.0,194.04432678222656,185.9608612060547,179.9924774169922,2.6464908123016357,-0.02445170283317566,1.6352579593658447
27,0.0238846400170587,108.97634887695312,1340207104.0,192.68487548828125,187.28213500976562,181.4451446533203,2.674438953399658,-0.03802283853292465,1.6321231126785278
28,0.02488378796260804,105.40234375,1261183360.0,191.1966094970703,188.62899780273438,182.56202697753906,2.7053637504577637,-0.04368644207715988,1.6268301010131836
29,0.02379905298585072,100.70814514160156,1186842496.0,189.68008422851562,189.7448272705078,183.3119354248047,2.7399768829345703,-0.040363699197769165,1.6196088790893555
30,0.023051525990013033,94.53834533691406,1180989184.0,188.15481567382812,190.57730102539062,183.51426696777344,2.776521921157837,-0.030981918796896935,1.608583688735962
31,0.0245498750009574,86.91447448730469,1103161984.0,186.99327087402344,190.83741760253906,182.94815063476562,2.815906286239624,-0.01658483035862446,1.5963467359542847
32,0.024246877001132816,77.71144104003906,1020376384.0,185.9290313720703,190.45199584960938,181.5290069580078,2.8567726612091064,-0.00010789080988615751,1.5830657482147217
