itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0217773110489361,142.5916290283203,6552464384.0,162.33364868164062,178.26734924316406,162.04647827148438,2.4874072074890137,-0.16436932981014252,1.3792556524276733
2,0.02258779900148511,125.26895141601562,5391223296.0,167.3206024169922,181.2410888671875,166.85983276367188,2.5364081859588623,-0.11436258256435394,1.4292104244232178
3,0.02254054695367813,109.522216796875,4084652288.0,172.30751037597656,184.60409545898438,171.68002319335938,2.581895589828491,-0.06466715037822723,1.4789655208587646
4,0.021723577985540032,98.43228912353516,3022621184.0,177.32046508789062,188.5961151123047,175.8791046142578,2.6281208992004395,-0.015407081693410873,1.5285521745681763
5,0.020760330953635275,93.67279052734375,1886411264.0,182.28831481933594,189.93228149414062,178.4513397216797,2.675379991531372,0.031842634081840515,1.5779978036880493
6,0.021028647024650127,90.82398223876953,1404625024.0,187.1527557373047,189.1453094482422,179.7933807373047,2.723266124725342,0.0733291283249855,1.6204661130905151
7,0.022764644993003458,88.70120239257812,1170772864.0,191.66152954101562,188.04437255859375,179.45635986328125,2.769517183303833,0.10467195510864258,1.6405881643295288
8,0.02139970299322158,85.37109375,1326556032.0,194.93817138671875,186.50892639160156,178.11949157714844,2.8085174560546875,0.12282611429691315,1.6448094844818115
9,0.02044627896975726,81.00241088867188,1737322240.0,196.46815490722656,184.8623504638672,176.51901245117188,2.8406600952148438,0.12900622189044952,1.6404762268066406
10,0.021339510974939913,75.57051086425781,1795037440.0,196.61825561523438,183.0283966064453,174.5649871826172,2.8662774562835693,0.12787511944770813,1.6295645236968994
11,0.021168581035453826,68.97665405273438,1857223040.0,195.60145568847656,182.4365997314453,172.30812072753906,2.887451171875,0.12083960324525833,1.613287329673767
12,0.022430740005802363,61.318878173828125,1711849984.0,193.78611755371094,182.43917846679688,169.7256622314453,2.9051530361175537,0.10900650918483734,1.5936728715896606
13,0.022320873977150768,53.00118637084961,1383868160.0,191.4019775390625,182.9477996826172,166.96768188476562,2.9209372997283936,0.0936095342040062,1.5731918811798096
14,0.021321545995306224,44.80189514160156,1023836928.0,188.6287841796875,183.4376678466797,164.70582580566406,2.9351065158843994,0.07560426741838455,1.5551413297653198
15,0.021552397985942662,37.805320739746094,731640768.0,185.65235900878906,183.68031311035156,163.2659912109375,2.950822591781616,0.0567215196788311,1.5410734415054321
16,0.021618982951622456,32.034969329833984,560913856.0,182.62559509277344,182.87013244628906,162.5205078125,2.969003915786743,0.0384831577539444,1.533685326576233
17,0.021734533016569912,27.31268882751465,449838784.0,179.77993774414062,181.97283935546875,162.68714904785156,2.991422653198242,0.0222303569316864,1.532422423362732
18,0.02185368095524609,23.546537399291992,377431488.0,177.32823181152344,181.50804138183594,163.7548828125,3.0185985565185547,0.009913371875882149,1.537339448928833
19,0.022345237026456743,20.61178970336914,368603552.0,175.43112182617188,180.80873107910156,165.27671813964844,3.049285650253296,0.0016342304879799485,1.5461301803588867
20,0.023130257963202894,17.9404296875,348111520.0,174.1273956298828,180.2726593017578,167.0554962158203,3.083385944366455,-0.0032597628887742758,1.5577802658081055
21,0.022525324020534754,14.896663665771484,335066784.0,173.48269653320312,179.60369873046875,168.58912658691406,3.1188220977783203,-0.005497714038938284,1.5707104206085205
22,0.020406506024301052,11.166664123535156,349604768.0,173.46197509765625,179.17189025878906,169.59886169433594,3.1537389755249023,-0.005645230878144503,1.5829262733459473
23,0.020337989961262792,8.47097110748291,327319008.0,173.93380737304688,179.29600524902344,169.93504333496094,3.1859207153320312,-0.004645213019102812,1.590739130973816
24,0.02197274804348126,12.855475425720215,358633280.0,174.8372802734375,179.64895629882812,169.54348754882812,3.212864875793457,-0.0032002506777644157,1.5923863649368286
25,0.021863506990484893,16.183292388916016,301617120.0,176.03781127929688,179.8800506591797,168.49342346191406,3.2328763008117676,-0.0010085125686600804,1.5903021097183228
26,0.021980209974572062,18.135848999023438,255557408.0,177.39442443847656,179.2803497314453,167.09864807128906,3.245546340942383,0.0014781166100874543,1.5852166414260864
