itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01995749701745808,213.08981323242188,7066829824.0,176.97219848632812,201.10739135742188,162.30120849609375,3.8179893493652344,-0.1595616489648819,0.8172367215156555
2,0.023467790975701064,212.50387573242188,6562441728.0,175.18479919433594,199.1907501220703,167.27272033691406,3.8660638332366943,-0.10956521332263947,0.8665217757225037
3,0.024697588989511132,209.85317993164062,5776632320.0,174.17796325683594,196.03707885742188,172.0536346435547,3.8810834884643555,-0.07560867816209793,0.9159042239189148
4,0.025169864005874842,204.18304443359375,5187028480.0,176.5963592529297,192.19789123535156,176.57879638671875,3.887115716934204,-0.05233258754014969,0.9632670283317566
5,0.024653088999912143,197.7631378173828,4954221056.0,179.66799926757812,188.3531494140625,180.45938110351562,3.8992648124694824,-0.024497054517269135,1.0116521120071411
6,0.024058823008090258,194.45436096191406,4495047168.0,181.5266571044922,184.64944458007812,183.6162567138672,3.9136297702789307,-0.0011310570407658815,1.0571012496948242
7,0.0253246589563787,193.3866424560547,4228375808.0,184.51292419433594,181.04953002929688,186.02816772460938,3.921907424926758,0.018553931266069412,1.1028410196304321
8,0.025149264954961836,192.39337158203125,3957484288.0,186.3961639404297,177.6514892578125,187.6905059814453,3.937272548675537,0.04030388221144676,1.149928331375122
9,0.024823518004268408,192.705322265625,3906374912.0,189.34185791015625,174.83157348632812,188.5117645263672,3.9651968479156494,0.05757861211895943,1.1981711387634277
10,0.024975334003102034,194.72900390625,3336838400.0,192.78811645507812,173.18508911132812,188.77410888671875,3.996682643890381,0.06663388758897781,1.2459132671356201
11,0.02463840798009187,196.99258422851562,3154984448.0,196.2498321533203,172.11012268066406,188.5978546142578,4.025317192077637,0.06979719549417496,1.2946912050247192
12,0.021632729971315712,198.55792236328125,2930760704.0,199.65708923339844,172.38018798828125,188.2353515625,4.054760932922363,0.06794733554124832,1.3444461822509766
13,0.022636523004621267,199.9306640625,2662716160.0,202.38973999023438,173.6212921142578,187.57472229003906,4.087039470672607,0.06346143037080765,1.3951035737991333
