itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020287841965910047,225.7978973388672,6738200576.0,175.6595001220703,172.80270385742188,177.95826721191406,3.4168152809143066,0.700002133846283,2.3674378395080566
2,0.02312854997580871,215.27914428710938,5758735872.0,180.497802734375,177.75071716308594,173.06289672851562,3.4003968238830566,0.7289948463439941,2.317748546600342
3,0.026072153996210545,204.23472595214844,5705692672.0,184.82952880859375,178.819580078125,168.6375274658203,3.387333631515503,0.7019256353378296,2.2809574604034424
4,0.02435568004148081,195.01312255859375,6092053504.0,184.25311279296875,177.99021911621094,165.6897430419922,3.36071515083313,0.6658578515052795,2.2626078128814697
5,0.024057988019194454,188.08775329589844,5064014848.0,183.5511932373047,175.96054077148438,166.10401916503906,3.3264126777648926,0.6290974617004395,2.2332823276519775
6,0.02429026598110795,180.89283752441406,5094352896.0,183.1185760498047,173.45851135253906,167.3389892578125,3.288224458694458,0.5923726558685303,2.218712329864502
7,0.024634544970467687,176.9932861328125,4604536832.0,183.2085418701172,170.992431640625,167.86346435546875,3.2522330284118652,0.5575775504112244,2.1917617321014404
8,0.02366321295266971,171.9422149658203,4593563136.0,183.73379516601562,168.80526733398438,167.531982421875,3.2196338176727295,0.5275785326957703,2.159393072128296
9,0.02309639600571245,166.39187622070312,4588888576.0,184.7754364013672,166.548095703125,167.5496063232422,3.191997528076172,0.5001372694969177,2.124321937561035
10,0.024851934984326363,160.926025390625,4481645056.0,186.16305541992188,165.15704345703125,167.16513061523438,3.1901047229766846,0.47467678785324097,2.0902254581451416
11,0.024476868973579258,154.55783081054688,4287896320.0,187.76205444335938,164.40284729003906,167.47117614746094,3.1987481117248535,0.4516088366508484,2.0559704303741455
12,0.024582863959949464,147.8785858154297,4159889152.0,189.49310302734375,163.97900390625,166.95127868652344,3.2021632194519043,0.42977094650268555,2.0235280990600586
13,0.024446294002700597,141.5448455810547,4070105856.0,191.20526123046875,163.81277465820312,165.9110107421875,3.212552070617676,0.4097667634487152,1.98936927318573
14,0.02413948898902163,135.0862579345703,4072411904.0,192.7239532470703,163.54100036621094,164.69058227539062,3.228447914123535,0.39096367359161377,1.9586156606674194
15,0.021368510031607002,129.5374755859375,4233798400.0,193.75286865234375,163.4723358154297,163.4886932373047,3.2463839054107666,0.37275487184524536,1.9274790287017822
16,0.022197716985829175,123.93035888671875,3936387840.0,194.22738647460938,163.81448364257812,161.906982421875,3.261431932449341,0.35355979204177856,1.898590326309204
17,0.02709014998981729,118.21468353271484,3959010560.0,193.977783203125,164.31613159179688,159.9718017578125,3.2719364166259766,0.3335045874118805,1.8699182271957397
18,0.024847917025908828,112.16437530517578,3781506304.0,193.088623046875,165.02981567382812,157.96151733398438,3.2778148651123047,0.31327110528945923,1.846301794052124
19,0.024325071019120514,106.37092590332031,3659465472.0,191.60252380371094,166.29458618164062,155.9598388671875,3.2824208736419678,0.29228150844573975,1.8228050470352173
20,0.024794410972390324,100.07127380371094,3380661248.0,189.6290740966797,168.35943603515625,153.81101989746094,3.290337324142456,0.2703310549259186,1.7903705835342407
21,0.02434501302195713,92.71534729003906,2746295040.0,187.21107482910156,170.83624267578125,151.30223083496094,3.2964231967926025,0.24691863358020782,1.7524070739746094
22,0.02374282298842445,85.37042999267578,2170155008.0,184.3768310546875,173.43846130371094,148.61412048339844,3.2976908683776855,0.22191590070724487,1.7109709978103638
23,0.02302823297213763,78.61187744140625,1684090240.0,181.34426879882812,176.12603759765625,146.56813049316406,3.2927613258361816,0.19628287851810455,1.6670910120010376
24,0.02253300999291241,72.08582305908203,1305918848.0,178.30575561523438,178.70269775390625,145.45162963867188,3.2826428413391113,0.16968277096748352,1.6224850416183472
25,0.02392259001499042,65.65612030029297,936061440.0,175.52633666992188,180.94332885742188,145.6505889892578,3.267646312713623,0.14399372041225433,1.57741117477417
26,0.024774344987235963,59.2413330078125,915567872.0,173.2688446044922,182.552978515625,147.12171936035156,3.2482590675354004,0.1198415607213974,1.5372400283813477
27,0.02476302598370239,52.97593688964844,1069434432.0,171.73419189453125,183.07077026367188,149.47830200195312,3.2253828048706055,0.09825865924358368,1.508690595626831
28,0.024197068996727467,46.6300048828125,1058638976.0,170.93115234375,182.72552490234375,152.47439575195312,3.2007477283477783,0.07855130732059479,1.4946995973587036
29,0.02389567601494491,39.47718811035156,1057923904.0,170.84068298339844,181.52381896972656,155.82913208007812,3.173947811126709,0.06059732660651207,1.4935673475265503
30,0.023150335007812828,31.052051544189453,900641408.0,171.41366577148438,179.8920135498047,159.42977905273438,3.1489248275756836,0.044672224670648575,1.503224492073059
31,0.024504319997504354,22.06415557861328,642580416.0,172.51210021972656,178.00469970703125,163.087646484375,3.1263864040374756,0.03116556443274021,1.519476056098938
32,0.02718129300046712,13.55933666229248,493936864.0,174.1138916015625,176.36740112304688,166.58154296875,3.109035015106201,0.01985849253833294,1.5415912866592407
33,0.024660318973474205,8.663460731506348,368182976.0,176.0194854736328,175.5601806640625,169.7698974609375,3.101640224456787,0.010693341493606567,1.5656237602233887
34,0.024948723963461816,12.221817016601562,352750944.0,178.0192413330078,176.0322723388672,172.29820251464844,3.1025261878967285,0.002527860226109624,1.5838911533355713
35,0.024824562016874552,15.089221954345703,353818880.0,180.0038299560547,177.56597900390625,174.04544067382812,3.110645294189453,-0.005491550546139479,1.5964550971984863
36,0.024378361995331943,16.269975662231445,301654848.0,181.87440490722656,179.746337890625,174.98519897460938,3.1222832202911377,-0.013823444955050945,1.6019097566604614
37,0.023551407968625426,16.143779754638672,264653808.0,183.3923797607422,182.10574340820312,175.10691833496094,3.1349213123321533,-0.022622281685471535,1.6001315116882324
38,0.023238134977873415,15.074573516845703,245232064.0,184.49537658691406,184.1710205078125,174.69229125976562,3.1465184688568115,-0.03161027655005455,1.5946329832077026
39,0.024996549007482827,14.252497673034668,325383456.0,185.14157104492188,185.41160583496094,173.9177703857422,3.153205633163452,-0.040526583790779114,1.5898959636688232
40,0.024582286016084254,14.873165130615234,417064640.0,185.32273864746094,185.5990753173828,172.83221435546875,3.15600848197937,-0.048851288855075836,1.5873230695724487
41,0.021834807004779577,15.526689529418945,479209376.0,185.04013061523438,184.79721069335938,171.67974853515625,3.154083728790283,-0.05568920448422432,1.588472843170166
42,0.02176306099863723,15.408866882324219,385551840.0,184.3285369873047,183.3566436767578,170.4542236328125,3.148045301437378,-0.0603245310485363,1.591248631477356
43,0.025930787029210478,14.720726013183594,306860576.0,183.25555419921875,181.48928833007812,169.3245391845703,3.13875412940979,-0.061956193298101425,1.5933929681777954
44,0.023689612047746778,13.867008209228516,203247120.0,181.95367431640625,179.62689208984375,168.27378845214844,3.129096031188965,-0.06049041450023651,1.5920910835266113
45,0.023839584027882665,13.100963592529297,164283712.0,180.6551513671875,178.39251708984375,167.2653350830078,3.1239101886749268,-0.055763229727745056,1.5862189531326294
46,0.02449074201285839,12.379606246948242,178374352.0,179.43954467773438,177.80914306640625,166.41903686523438,3.1233010292053223,-0.04792468249797821,1.5774016380310059
47,0.024796718964353204,11.726644515991211,169484448.0,178.4918212890625,177.95941162109375,165.75665283203125,3.1283209323883057,-0.0373539999127388,1.566339373588562
48,0.024224444990977645,10.252218246459961,129984152.0,177.91836547851562,178.54481506347656,165.2882080078125,3.136096477508545,-0.024645870551466942,1.5569546222686768
49,0.024595734023023397,8.452462196350098,119420912.0,177.73257446289062,179.40138244628906,165.0203399658203,3.145643472671509,-0.010088660754263401,1.5545568466186523
50,0.024382545961998403,6.546316146850586,83165208.0,177.85888671875,180.25558471679688,164.93397521972656,3.154999256134033,0.004969228990375996,1.5580006837844849
51,0.024589095963165164,6.336088180541992,58883968.0,178.26512145996094,180.83509826660156,165.01913452148438,3.1623077392578125,0.018615977838635445,1.56565260887146
52,0.02426164597272873,7.94483757019043,64399892.0,178.86912536621094,181.0120849609375,165.16983032226562,3.1661782264709473,0.029922235757112503,1.5739473104476929
53,0.023792591004166752,9.621872901916504,75196960.0,179.5090789794922,180.7807159423828,165.29502868652344,3.1649065017700195,0.03753364831209183,1.5789583921432495
54,0.02318531897617504,10.263745307922363,82230392.0,180.0523681640625,180.38072204589844,165.36767578125,3.160224676132202,0.041871167719364166,1.580862283706665
55,0.024228530994150788,10.192108154296875,99270128.0,180.43795776367188,179.89456176757812,165.34127807617188,3.153585195541382,0.041998159140348434,1.5785329341888428
56,0.024806517001707107,9.478921890258789,96344384.0,180.62782287597656,179.54676818847656,165.22769165039062,3.1464481353759766,0.038417693227529526,1.57155179977417
57,0.02408820402342826,8.031664848327637,70365296.0,180.68739318847656,179.33523559570312,165.0780487060547,3.1390914916992188,0.03143133223056793,1.5626311302185059
58,0.02335078502073884,5.8668622970581055,57050004.0,180.60775756835938,179.3454132080078,164.9523468017578,3.132962942123413,0.021957239136099815,1.555060863494873
59,0.02274347300408408,3.4952497482299805,46471288.0,180.3874053955078,179.5229949951172,164.90574645996094,3.128978967666626,0.01184140145778656,1.5525392293930054
60,0.022733155987225473,2.4546141624450684,41930024.0,180.09938049316406,179.7646026611328,165.00209045410156,3.1279044151306152,0.002313397591933608,1.556544542312622
61,0.024198925006203353,3.1611266136169434,25202834.0,179.81301879882812,180.01882934570312,165.25364685058594,3.1297740936279297,-0.005947016179561615,1.564208984375
62,0.02466804499272257,3.593986988067627,17483360.0,179.61489868164062,180.25030517578125,165.6783905029297,3.1338438987731934,-0.012237682938575745,1.5740281343460083
63,0.024306147010065615,3.5628039836883545,14335557.0,179.53208923339844,180.39767456054688,166.21041870117188,3.1393957138061523,-0.01641690731048584,1.5822319984436035
64,0.02464996400522068,3.3269782066345215,22903692.0,179.58843994140625,180.41685485839844,166.7965850830078,3.144028663635254,-0.018824605271220207,1.5866256952285767
65,0.024353232001885772,3.244563579559326,38959224.0,179.76699829101562,180.3402099609375,167.32008361816406,3.1479032039642334,-0.019605392590165138,1.5846093893051147
66,0.024642586999107152,3.0073912143707275,32957314.0,179.9949188232422,180.228759765625,167.721923828125,3.1496193408966064,-0.018803555518388748,1.5782815217971802
67,0.024247137014754117,3.279677391052246,22169848.0,180.2400360107422,180.12542724609375,167.94427490234375,3.1502997875213623,-0.016574999317526817,1.5694636106491089
68,0.023551594000309706,4.245456695556641,21648164.0,180.44805908203125,179.9580535888672,167.955322265625,3.148726463317871,-0.013161053881049156,1.5635719299316406
69,0.023066607012879103,4.72014856338501,27267072.0,180.56851196289062,179.72146606445312,167.75802612304688,3.145853042602539,-0.00866001658141613,1.5620449781417847
70,0.02449531405000016,4.194244384765625,27022566.0,180.5652313232422,179.6090087890625,167.37855529785156,3.142444610595703,-0.003835788695141673,1.5648176670074463
71,0.024926253012381494,2.7432613372802734,14185493.0,180.45460510253906,179.65138244628906,166.83908081054688,3.139347791671753,0.0008367096306756139,1.5701141357421875
72,0.024122148985043168,1.0706909894943237,6298471.5,180.25396728515625,179.88491821289062,166.22413635253906,3.1380467414855957,0.004877924919128418,1.5751816034317017
73,0.023623295011930168,1.696881890296936,6331466.5,180.0039520263672,180.23062133789062,165.648681640625,3.1376543045043945,0.007763764820992947,1.576795220375061
74,0.02313889900688082,2.656097650527954,11360628.0,179.75035095214844,180.5047607421875,165.2303009033203,3.1379616260528564,0.009249869734048843,1.574420690536499
