itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021040211955551058,233.23504638671875,8432351232.0,168.0911865234375,180.72410583496094,194.86868286132812,3.4111239910125732,-0.9686253666877747,0.9666574597358704
2,0.022170516022015363,238.81851196289062,8157471232.0,171.69210815429688,184.97735595703125,199.0185089111328,3.381892442703247,-0.9293765425682068,0.92474764585495
3,0.021936193050350994,244.17428588867188,8157006848.0,175.87442016601562,188.706787109375,203.13722229003906,3.365206718444824,-0.8884880542755127,0.887432336807251
4,0.020279658026993275,248.47549438476562,7597557248.0,180.1716766357422,186.77383422851562,203.6683349609375,3.3355631828308105,-0.8446493744850159,0.845268726348877
5,0.020641864044591784,249.33392333984375,7091661824.0,184.70458984375,183.5967254638672,202.2720184326172,3.299860715866089,-0.7996445298194885,0.8009402751922607
6,0.022328810999169946,248.65321350097656,6339515904.0,189.4019775390625,179.96627807617188,201.3226318359375,3.26070237159729,-0.7578477263450623,0.7546762228012085
7,0.022072010033298284,249.47679138183594,6398171648.0,193.93939208984375,175.96363830566406,202.7699737548828,3.222832202911377,-0.7265146374702454,0.7180910110473633
8,0.022251786955166608,253.12051391601562,5835216384.0,198.00433349609375,171.70335388183594,205.3024444580078,3.183216094970703,-0.7045880556106567,0.6780538558959961
9,0.021836703992448747,259.43585205078125,5983072768.0,201.4508819580078,167.30360412597656,208.24903869628906,3.1473348140716553,-0.6880152225494385,0.6455663442611694
10,0.021743885008618236,265.7055969238281,5822374400.0,203.19044494628906,163.41799926757812,211.5108642578125,3.1281940937042236,-0.6865448355674744,0.6237698197364807
11,0.021863331960048527,272.34210205078125,5751453184.0,204.38868713378906,160.50120544433594,215.2156524658203,3.110234022140503,-0.6962776780128479,0.5971864461898804
12,0.021999738994054496,280.85662841796875,5944548864.0,205.01170349121094,158.82958984375,218.3798370361328,3.100710868835449,-0.7085464000701904,0.5724669098854065
13,0.0203732349909842,288.44708251953125,5875190272.0,204.72030639648438,158.5474090576172,220.19320678710938,3.0986173152923584,-0.7247273325920105,0.546274721622467
14,0.020549326029140502,294.78131103515625,6226048000.0,204.18417358398438,158.4207305908203,220.20411682128906,3.102705717086792,-0.7390775680541992,0.5307713150978088
15,0.02231190202292055,298.18524169921875,6034374144.0,203.88792419433594,159.15623474121094,218.81112670898438,3.107539653778076,-0.7492951154708862,0.5197127461433411
16,0.022277167008724064,299.1742858886719,5821030912.0,204.08982849121094,160.24169921875,216.5614013671875,3.108341693878174,-0.7502487301826477,0.5099398493766785
17,0.02196490700589493,298.0435485839844,5735171072.0,204.2731170654297,161.74856567382812,213.76351928710938,3.1053361892700195,-0.7467223405838013,0.4971987009048462
18,0.02184891898650676,295.92877197265625,5502776320.0,205.1641387939453,163.68710327148438,210.56512451171875,3.1035850048065186,-0.7454481720924377,0.4839600622653961
19,0.02180343703366816,294.0862731933594,5457399808.0,204.6554718017578,165.7444305419922,207.5691375732422,3.102841377258301,-0.7516565918922424,0.47027042508125305
20,0.02161555696511641,292.8697204589844,5387126272.0,203.8892822265625,168.01036071777344,204.90045166015625,3.105661153793335,-0.7629612684249878,0.45413389801979065
21,0.021568748983554542,292.75677490234375,5456698880.0,203.2838897705078,169.00442504882812,202.6068878173828,3.1123759746551514,-0.7805607914924622,0.4413762092590332
22,0.020197078003548086,293.9909973144531,5098316288.0,202.02529907226562,169.64749145507812,200.74745178222656,3.1187143325805664,-0.8049479126930237,0.4290551245212555
23,0.020623378979507834,296.17626953125,4850343424.0,200.5030059814453,170.23545837402344,199.13868713378906,3.124051332473755,-0.8308538198471069,0.41561010479927063
24,0.021641857048962265,298.7047119140625,4805228544.0,199.38710021972656,170.84446716308594,198.02035522460938,3.1300511360168457,-0.8600720167160034,0.4007892906665802
25,0.021277122024912387,302.3917541503906,4688888320.0,198.79734802246094,171.83209228515625,196.94557189941406,3.1303822994232178,-0.8841844201087952,0.38176482915878296
26,0.021152850007638335,305.8449401855469,4678295552.0,198.10546875,172.64341735839844,195.98959350585938,3.1224734783172607,-0.9034209251403809,0.35871338844299316
27,0.019805267045740038,308.8898010253906,4600883712.0,197.53933715820312,173.6828155517578,195.11984252929688,3.1065514087677,-0.9149957895278931,0.32907772064208984
28,0.02226114401128143,311.2610168457031,4530988032.0,196.69679260253906,175.0869903564453,194.28982543945312,3.0844459533691406,-0.921818733215332,0.29550701379776
29,0.022104745963588357,312.78564453125,4368105472.0,196.25582885742188,176.3463592529297,193.5882568359375,3.056844711303711,-0.92402184009552,0.26085594296455383
30,0.0219867349951528,313.67578125,4208701184.0,196.69729614257812,177.0114288330078,193.01904296875,3.0330817699432373,-0.9235050678253174,0.23057208955287933
31,0.021661956037860364,314.3650817871094,4085692928.0,197.53822326660156,177.00437927246094,192.61004638671875,3.010176658630371,-0.9247045516967773,0.20134283602237701
32,0.020178242004476488,315.422119140625,3878087680.0,198.96441650390625,176.9853973388672,192.27572631835938,2.9772493839263916,-0.9287939071655273,0.16586603224277496
