itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01974345400230959,113.58627319335938,4626454528.0,184.79335021972656,178.07017517089844,192.21461486816406,3.102607011795044,0.22640468180179596,1.1160773038864136
2,0.021044866007287055,91.3877182006836,3962045952.0,189.50753784179688,173.55633544921875,187.20797729492188,3.105628728866577,0.2607284188270569,1.166115164756775
3,0.02364901202963665,83.49565887451172,3339650816.0,192.4684600830078,172.5248260498047,182.3414306640625,3.126340627670288,0.2822839915752411,1.2161414623260498
4,0.025170348992105573,79.5367431640625,3221502976.0,192.66744995117188,173.3643798828125,177.95758056640625,3.1509029865264893,0.2693977952003479,1.266045331954956
5,0.02425254200352356,73.28778076171875,2935923456.0,190.9843292236328,175.59988403320312,173.53895568847656,3.1851725578308105,0.24293389916419983,1.3137450218200684
6,0.02365455502877012,66.60954284667969,2503567872.0,188.4287567138672,178.521728515625,169.187744140625,3.2122437953948975,0.20987839996814728,1.3617885112762451
7,0.02483468595892191,58.1185188293457,1774216192.0,185.4303436279297,181.33909606933594,164.9206085205078,3.223518133163452,0.17189455032348633,1.4106495380401611
8,0.024600022996310145,48.35672378540039,1283759616.0,182.3235626220703,183.14988708496094,160.73777770996094,3.2214910984039307,0.13197770714759827,1.4595506191253662
9,0.024780160980299115,40.8913459777832,787991296.0,179.42430114746094,183.12486267089844,157.05677795410156,3.2057275772094727,0.09079999476671219,1.5093075037002563
10,0.02454076102003455,33.39787292480469,534515744.0,176.9494171142578,181.87655639648438,154.2769317626953,3.180931329727173,0.05030277371406555,1.558516502380371
11,0.02465444995323196,25.24965476989746,407386432.0,175.0745849609375,180.10484313964844,153.44126892089844,3.1513755321502686,0.016917359083890915,1.603502631187439
12,0.0242614250164479,20.75714111328125,516873600.0,174.08938598632812,178.50564575195312,153.60166931152344,3.127476453781128,-0.005154172424226999,1.6384429931640625
13,0.024431069032289088,26.081466674804688,804167168.0,173.94032287597656,177.4791717529297,154.63111877441406,3.1193714141845703,-0.015933161601424217,1.6590640544891357
14,0.024578634009230882,29.070335388183594,942005952.0,174.59173583984375,177.08116149902344,156.27978515625,3.1262459754943848,-0.016092300415039062,1.6672182083129883
15,0.024436663021333516,27.871337890625,899130432.0,175.69967651367188,177.178955078125,158.24325561523438,3.1380302906036377,-0.012042399495840073,1.6653435230255127
16,0.024274543044157326,24.353923797607422,738733696.0,177.205322265625,177.97080993652344,160.34793090820312,3.1577131748199463,-0.0027757948264479637,1.6552542448043823
17,0.024148676020558923,19.29712677001953,526438720.0,178.88287353515625,179.23434448242188,162.57810974121094,3.180676221847534,0.00959610566496849,1.638206124305725
18,0.024124582996591926,15.09476089477539,312806240.0,180.48977661132812,180.46900939941406,164.8140869140625,3.198845386505127,0.019810594618320465,1.615498661994934
19,0.024774704012088478,13.406312942504883,210101808.0,181.6729736328125,181.49398803710938,166.88421630859375,3.2071480751037598,0.025216123089194298,1.5897390842437744
20,0.024437189975287765,15.222087860107422,200684224.0,182.43191528320312,181.70872497558594,168.6329345703125,3.2050936222076416,0.02413829229772091,1.5636810064315796
21,0.039828484994359314,16.98390007019043,187340944.0,182.76881408691406,181.35226440429688,170.02418518066406,3.1929616928100586,0.019565390422940254,1.541075587272644
22,0.023873031022958457,17.413597106933594,233286080.0,182.6715087890625,180.5997772216797,170.87705993652344,3.1753299236297607,0.01314270868897438,1.523728847503662
23,0.02399976598098874,16.91494369506836,282604288.0,182.19960021972656,179.67205810546875,171.22691345214844,3.154205083847046,0.0042574442923069,1.5127989053726196
24,0.023800165043212473,15.915509223937988,293773824.0,181.48077392578125,178.57130432128906,171.2025604248047,3.1324899196624756,-0.005210353061556816,1.5097968578338623
25,0.02237566001713276,15.181469917297363,296651648.0,180.70790100097656,177.7816619873047,170.80422973632812,3.1138370037078857,-0.01442527025938034,1.5130330324172974
26,0.02249386702897027,15.284303665161133,281705728.0,180.01394653320312,177.46261596679688,170.12046813964844,3.1007444858551025,-0.02139483205974102,1.5205720663070679
27,0.025013528997078538,15.545761108398438,270559072.0,179.52316284179688,177.70213317871094,169.23626708984375,3.0953266620635986,-0.024478288367390633,1.5318554639816284
28,0.02670029498403892,14.7354097366333,253401536.0,179.3130645751953,178.49114990234375,168.261474609375,3.0991756916046143,-0.020452432334423065,1.5460457801818848
29,0.021452937042340636,11.74102783203125,161026224.0,179.37258911132812,179.72193908691406,167.20233154296875,3.1118502616882324,-0.011973746120929718,1.5619993209838867
30,0.021892979042604566,7.0622453689575195,48366500.0,179.5811309814453,181.099853515625,166.1539306640625,3.1287760734558105,0.0005801102379336953,1.5781042575836182
31,0.023779115988872945,4.050518989562988,19593962.0,179.87322998046875,182.01100158691406,165.25640869140625,3.1452436447143555,0.011859464459121227,1.591310977935791
32,0.025105111999437213,6.829312801361084,77616280.0,180.07403564453125,182.30494689941406,164.5338134765625,3.158751964569092,0.019600028172135353,1.6006348133087158
33,0.024270635040011257,10.145349502563477,149033264.0,180.16415405273438,181.95277404785156,164.03329467773438,3.166989803314209,0.022952033206820488,1.6054750680923462
34,0.024149699020199478,11.727306365966797,167133056.0,180.066162109375,181.30807495117188,163.7277069091797,3.1707427501678467,0.02171034924685955,1.6049973964691162
35,0.024677463981788605,11.613649368286133,133893504.0,179.8051300048828,180.47027587890625,163.6323699951172,3.1699421405792236,0.017367951571941376,1.5996452569961548
36,0.024317306000739336,10.198366165161133,119124048.0,179.49290466308594,179.52752685546875,163.85638427734375,3.165470838546753,0.009334658272564411,1.5903470516204834
37,0.023490605992265046,7.620662689208984,61024892.0,179.25648498535156,178.6945037841797,164.2265625,3.1582272052764893,0.0004836757725570351,1.578658938407898
38,0.021436580049339682,4.950860500335693,37460560.0,179.15586853027344,178.3438720703125,164.73886108398438,3.1511828899383545,-0.006831028964370489,1.5661838054656982
39,0.0217178639722988,4.518361568450928,43789268.0,179.218017578125,178.5331573486328,165.37646484375,3.146963119506836,-0.009681245312094688,1.5557527542114258
40,0.02627000299980864,5.609308242797852,54038728.0,179.51206970214844,179.08282470703125,166.02980041503906,3.1449358463287354,-0.008233985863626003,1.549146294593811
41,0.025265237025450915,5.59230375289917,55786744.0,179.87353515625,179.79812622070312,166.6807098388672,3.1446378231048584,-0.0027460670098662376,1.5474927425384521
42,0.024269511981401592,4.770803451538086,51970116.0,180.2432861328125,180.45106506347656,167.20506286621094,3.1446142196655273,0.004235159605741501,1.5499635934829712
43,0.024267223954666406,4.550374984741211,48859052.0,180.53297424316406,180.75054931640625,167.5286407470703,3.1417956352233887,0.010738739743828773,1.5562119483947754
44,0.02506517298752442,3.758112907409668,38142592.0,180.6854248046875,180.720947265625,167.64051818847656,3.1370818614959717,0.014811069704592228,1.5644115209579468
45,0.023168135026935488,3.270688533782959,33699288.0,180.6427459716797,180.43060302734375,167.53326416015625,3.1322221755981445,0.013418275862932205,1.5729926824569702
46,0.02285638701869175,3.800112724304199,26710822.0,180.4275665283203,180.06094360351562,167.21060180664062,3.1283516883850098,0.007232263218611479,1.5798659324645996
47,0.02210417197784409,4.327295303344727,23126242.0,180.12380981445312,179.82200622558594,166.71267700195312,3.126643657684326,-0.0008036235230974853,1.58375084400177
48,0.024155021994374692,4.467609882354736,25462094.0,179.8267364501953,179.7586212158203,166.24957275390625,3.127915620803833,-0.009180140681564808,1.5841307640075684
49,0.024346660007722676,4.400504112243652,29565072.0,179.6163330078125,179.9454345703125,165.86099243164062,3.1323750019073486,-0.015459557995200157,1.5814749002456665
50,0.02398754400201142,4.239467620849609,24911878.0,179.56466674804688,180.1944122314453,165.611083984375,3.1385951042175293,-0.017458399757742882,1.577515721321106
51,0.024150746001396328,3.6842830181121826,24668560.0,179.6829376220703,180.3576202392578,165.54078674316406,3.145754337310791,-0.013940447941422462,1.5729292631149292
