itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021334237011615187,229.64193725585938,8913250304.0,200.8357696533203,181.50778198242188,180.48631286621094,2.646329164505005,-0.6096227169036865,0.6966493725776672
2,0.02185390901286155,219.3678436279297,6857755136.0,196.1221160888672,185.01361083984375,185.4907989501953,2.623910427093506,-0.569375216960907,0.6625017523765564
3,0.02129031700314954,213.2908935546875,6471928832.0,195.62249755859375,184.68214416503906,190.3169708251953,2.5907254219055176,-0.5412920713424683,0.6330503821372986
4,0.02077393198851496,211.94313049316406,6004637696.0,195.86656188964844,183.68341064453125,195.08323669433594,2.565150737762451,-0.5170036554336548,0.6075339317321777
5,0.021599531988613307,211.67568969726562,5564749824.0,195.82432556152344,185.36724853515625,199.7174072265625,2.5347254276275635,-0.48959943652153015,0.5831924080848694
6,0.02417289896402508,210.65496826171875,5595049472.0,194.85569763183594,186.66798400878906,204.1595458984375,2.5159833431243896,-0.4615144729614258,0.5609114766120911
7,0.022459516010712832,209.30459594726562,5326963712.0,192.96368408203125,188.06167602539062,208.21148681640625,2.5069758892059326,-0.4336754381656647,0.540343701839447
8,0.023014998994767666,207.8945770263672,5156518400.0,191.1478729248047,188.5230255126953,211.44674682617188,2.4992382526397705,-0.40954720973968506,0.5165507793426514
9,0.022753558005206287,206.66665649414062,5133223424.0,189.1513214111328,187.931884765625,213.8568878173828,2.498807191848755,-0.38698431849479675,0.4910535216331482
10,0.021815377986058593,205.42251586914062,5365839360.0,186.9869384765625,186.4840087890625,215.48143005371094,2.497365713119507,-0.37035852670669556,0.4699426591396332
11,0.020713203004561365,204.33096313476562,5403953664.0,185.13818359375,184.57083129882812,216.28077697753906,2.496279239654541,-0.35712093114852905,0.45092418789863586
12,0.020426464034244418,203.175048828125,5359026688.0,183.76239013671875,181.99951171875,216.31553649902344,2.494338035583496,-0.34668445587158203,0.4318763315677643
13,0.021495860011782497,201.88955688476562,5269919744.0,182.742431640625,179.40350341796875,215.80328369140625,2.4922502040863037,-0.34152960777282715,0.41323092579841614
14,0.02406799199525267,201.1412353515625,5212466176.0,182.0161895751953,177.08860778808594,214.7763671875,2.4892406463623047,-0.3403374254703522,0.3963407576084137
15,0.02161542495014146,200.540283203125,5089311232.0,181.6147918701172,175.0465850830078,213.56822204589844,2.4844133853912354,-0.3429376482963562,0.3836871385574341
16,0.020718221028801054,200.1226348876953,5128889344.0,181.6788330078125,173.2225799560547,212.31753540039062,2.481891632080078,-0.3473259210586548,0.3702542781829834
17,0.02095350797753781,200.25,5069373952.0,181.95741271972656,171.65065002441406,210.91217041015625,2.4777987003326416,-0.3527907729148865,0.35852867364883423
18,0.022660045011434704,200.21389770507812,5165530112.0,182.4038848876953,171.04965209960938,209.4511260986328,2.4742376804351807,-0.36056599020957947,0.3460797369480133
19,0.021723477984778583,200.4293670654297,4954329088.0,183.09194946289062,171.13868713378906,208.06817626953125,2.467864751815796,-0.3681279718875885,0.332726389169693
20,0.020621610980015248,200.3458251953125,5166542848.0,184.07896423339844,171.95086669921875,206.81912231445312,2.4623184204101562,-0.37366101145744324,0.31885087490081787
21,0.0205243380041793,200.031494140625,4728497152.0,184.99952697753906,173.233154296875,205.5826873779297,2.4531733989715576,-0.3820536434650421,0.3074367046356201
22,0.024325862992554903,199.67088317871094,4953737216.0,185.32220458984375,174.9669189453125,204.2227325439453,2.4468929767608643,-0.39221838116645813,0.3005264103412628
23,0.023600208980496973,199.43814086914062,4923544064.0,185.8540496826172,177.1072540283203,202.83395385742188,2.4424850940704346,-0.40233927965164185,0.2953195869922638
24,0.021483129996340722,199.33583068847656,4795725824.0,186.37777709960938,179.3948516845703,201.54022216796875,2.442350387573242,-0.4108359217643738,0.29456791281700134
25,0.021350372000597417,199.41583251953125,4672244224.0,187.1424102783203,181.5775146484375,200.57260131835938,2.443164825439453,-0.41756659746170044,0.2935703992843628
26,0.022412938007619232,199.8311004638672,4762857472.0,188.05859375,183.1690216064453,199.89610290527344,2.4376373291015625,-0.42502906918525696,0.2891453504562378
27,0.02145541599020362,200.3330535888672,4926325760.0,188.76498413085938,184.0736541748047,199.51417541503906,2.4297935962677,-0.4335748255252838,0.28444093465805054
28,0.02011620602570474,201.05438232421875,4912070144.0,188.9586639404297,184.5249786376953,199.6191864013672,2.4241206645965576,-0.44043871760368347,0.2833074927330017
29,0.019862642977386713,201.89793395996094,5052642816.0,188.40272521972656,184.88619995117188,200.0728302001953,2.423776149749756,-0.4452136158943176,0.2873305678367615
30,0.020870733016636223,202.87515258789062,4681449472.0,187.68812561035156,185.05137634277344,200.83680725097656,2.423138380050659,-0.44935452938079834,0.2910511791706085
31,0.023885735019575804,203.98976135253906,4860263424.0,186.28594970703125,184.87640380859375,201.8143310546875,2.431549549102783,-0.45168039202690125,0.29806220531463623
32,0.02192617004038766,205.56118774414062,4725015040.0,184.48739624023438,184.01687622070312,202.8683319091797,2.446338653564453,-0.4551027715206146,0.30701467394828796
33,0.022036926995497197,207.79684448242188,4750329344.0,182.97479248046875,182.52088928222656,203.80917358398438,2.462019205093384,-0.4593204855918884,0.3185581862926483
34,0.02346536301774904,210.10250854492188,4549423104.0,181.09214782714844,180.76828002929688,204.74855041503906,2.4839231967926025,-0.46329981088638306,0.3370293378829956
35,0.021520728012546897,212.6967010498047,4797562880.0,180.04896545410156,178.78440856933594,205.48257446289062,2.5042531490325928,-0.46523013710975647,0.35043027997016907
36,0.021224757947493345,214.87525939941406,4853526016.0,179.64845275878906,176.80165100097656,206.07247924804688,2.5250327587127686,-0.4645870625972748,0.3603721559047699
37,0.022593027038965374,216.69346618652344,4757862912.0,179.48190307617188,175.27407836914062,206.5051727294922,2.5455095767974854,-0.4663061797618866,0.3708515465259552
38,0.0213905549608171,218.67808532714844,4887988736.0,179.72300720214844,174.1017608642578,206.6869659423828,2.562556266784668,-0.46711742877960205,0.3784862458705902
39,0.020815567986574024,220.07498168945312,4735093248.0,180.18896484375,173.24781799316406,206.99887084960938,2.5801801681518555,-0.46945714950561523,0.3825322687625885
40,0.02043743198737502,222.00296020507812,4862059520.0,181.07435607910156,173.07562255859375,207.0577850341797,2.5959980487823486,-0.473377525806427,0.3855546712875366
41,0.02270189201226458,223.74256896972656,4728312832.0,181.9855194091797,173.33412170410156,206.84353637695312,2.610583782196045,-0.4786698520183563,0.38914039731025696
42,0.022709820012096316,225.2454376220703,4769299968.0,182.98619079589844,173.8746337890625,206.57850646972656,2.6216442584991455,-0.48286187648773193,0.38935214281082153
43,0.021734922018367797,226.4098358154297,4759076352.0,183.81826782226562,174.40440368652344,206.46511840820312,2.629422187805176,-0.490722119808197,0.3934192955493927
44,0.022100490983575583,227.8901824951172,4593766400.0,184.5469207763672,175.16604614257812,205.98435974121094,2.633556365966797,-0.4971901476383209,0.39878109097480774
45,0.02266777103068307,228.44236755371094,4691231744.0,185.2258758544922,175.5908966064453,205.31707763671875,2.635080575942993,-0.5025805234909058,0.3972846567630768
46,0.02224913303507492,228.8714599609375,4607112192.0,185.6988525390625,175.9451446533203,204.79263305664062,2.636296510696411,-0.5065041184425354,0.38964706659317017
47,0.021360981045290828,229.49232482910156,4747189760.0,185.72804260253906,176.4595489501953,204.31666564941406,2.6348025798797607,-0.5110125541687012,0.3809609115123749
48,0.020457163045648485,230.0437774658203,4578096128.0,185.39019775390625,176.99398803710938,203.78504943847656,2.6296896934509277,-0.5172297954559326,0.36931389570236206
49,0.022343670018017292,230.6481170654297,4555734528.0,185.10348510742188,177.7640380859375,203.262451171875,2.62553071975708,-0.5174779295921326,0.35406240820884705
50,0.021664183994289488,230.526611328125,4546705408.0,184.64622497558594,178.52352905273438,202.86441040039062,2.6204030513763428,-0.5181006193161011,0.3384656608104706
51,0.020409052027389407,230.50631713867188,4397359616.0,184.12249755859375,179.3591766357422,202.84967041015625,2.6179845333099365,-0.5182422995567322,0.3249509632587433
52,0.02030599699355662,230.88609313964844,4475898880.0,183.67955017089844,180.3724822998047,203.15133666992188,2.6137146949768066,-0.5181575417518616,0.31084465980529785
53,0.02123926195781678,231.45294189453125,4452310016.0,183.44003295898438,181.3231658935547,203.466796875,2.6054630279541016,-0.5154954195022583,0.29550817608833313
54,0.023861641995608807,231.40277099609375,4452852224.0,183.28146362304688,181.84765625,203.7482147216797,2.5946521759033203,-0.5140683650970459,0.2800939381122589
55,0.02154165704268962,231.2769775390625,4563511808.0,183.16146850585938,182.431640625,203.8368377685547,2.587841749191284,-0.512782871723175,0.26383548974990845
