itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019831821031402797,116.09404754638672,10451252224.0,200.77857971191406,179.91061401367188,151.65615844726562,3.0949580669403076,-0.5280182957649231,2.2701780796051025
2,0.02214244898641482,100.7267074584961,7911828480.0,196.11558532714844,184.75131225585938,156.6394500732422,3.143996238708496,-0.49118608236312866,2.2218966484069824
3,0.024950783990789205,86.19203186035156,6128794624.0,191.86622619628906,188.8258514404297,161.62843322753906,3.184480905532837,-0.4608774483203888,2.1735332012176514
4,0.02382963598938659,74.34701538085938,5508843008.0,188.1239013671875,192.81488037109375,166.50033569335938,3.2041094303131104,-0.43499910831451416,2.1244139671325684
5,0.023408433014992625,67.9711685180664,4952833536.0,185.04505920410156,196.3209228515625,171.26168823242188,3.2147438526153564,-0.41234683990478516,2.075253963470459
6,0.024586888030171394,65.24847412109375,4574166016.0,182.48028564453125,198.13987731933594,175.79006958007812,3.210500717163086,-0.3924518823623657,2.0257599353790283
7,0.02515389199834317,64.480712890625,4286485504.0,180.45106506347656,199.10020446777344,180.21888732910156,3.1978025436401367,-0.3737848401069641,1.9757763147354126
8,0.024553498020395637,65.27413940429688,3894131712.0,179.1132354736328,199.11985778808594,184.42881774902344,3.183544158935547,-0.3555823564529419,1.9262194633483887
9,0.02442982397042215,66.49816131591797,3573196800.0,178.2979278564453,198.6235809326172,188.3253173828125,3.1738078594207764,-0.33726102113723755,1.8760321140289307
10,0.024157255014870316,67.25517272949219,3394766336.0,177.9071044921875,197.33859252929688,191.7979278564453,3.160996198654175,-0.3191108703613281,1.8253154754638672
11,0.02454992599086836,68.50276947021484,2956854528.0,177.89898681640625,195.35072326660156,194.80271911621094,3.1445744037628174,-0.301540344953537,1.7766298055648804
12,0.02446316200075671,70.47460174560547,2710751488.0,178.2316436767578,192.82481384277344,196.95668029785156,3.1266419887542725,-0.28420376777648926,1.7274880409240723
13,0.024468304007314146,72.45384979248047,2529352704.0,178.86380004882812,189.9481658935547,198.25277709960938,3.1079916954040527,-0.2668457329273224,1.6791114807128906
14,0.023974853043910116,74.24073791503906,2184208384.0,179.68397521972656,187.10177612304688,198.66748046875,3.0896859169006348,-0.24904128909111023,1.6336989402770996
15,0.0246184230200015,75.47796630859375,2053426304.0,180.6269989013672,184.4150848388672,198.16903686523438,3.0741684436798096,-0.23074114322662354,1.5907315015792847
16,0.02420549700036645,75.67283630371094,1870089728.0,181.64601135253906,182.07363891601562,197.03407287597656,3.0640714168548584,-0.21173323690891266,1.551531195640564
