itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023473313020076603,238.1205596923828,9825497088.0,203.3217315673828,213.7113037109375,160.4784393310547,3.489361047744751,0.721427321434021,0.871056854724884
2,0.02406801498727873,246.1640167236328,7807152128.0,198.39474487304688,218.60902404785156,155.5096893310547,3.460681676864624,0.7714621424674988,0.9165970087051392
3,0.023629619041457772,244.24801635742188,6770646528.0,193.7858123779297,223.40440368652344,150.96742248535156,3.4530904293060303,0.8214229941368103,0.9068756699562073
4,0.022258134034927934,254.17440795898438,6258204160.0,190.22195434570312,228.2902069091797,151.27394104003906,3.4573113918304443,0.8594706654548645,0.9031609296798706
5,0.024433651997242123,263.499267578125,6492678144.0,187.69627380371094,231.88555908203125,153.8823699951172,3.4664013385772705,0.87333083152771,0.900621771812439
6,0.024831890012137592,269.2578125,6313673728.0,185.97837829589844,235.7500762939453,157.27264404296875,3.487851858139038,0.8659301400184631,0.8903927803039551
7,0.02426049904897809,275.8702392578125,6061903360.0,184.87991333007812,237.8784942626953,160.5352020263672,3.51480770111084,0.8672490119934082,0.8881568312644958
8,0.024851032008882612,282.1637878417969,6015541248.0,183.94664001464844,237.85061645507812,163.2598114013672,3.53861141204834,0.8771639466285706,0.8986302614212036
9,0.02440616098465398,285.5601806640625,5929024512.0,183.56625366210938,236.79824829101562,165.4974365234375,3.5659115314483643,0.8942415714263916,0.914801299571991
10,0.023994832998141646,288.85064697265625,5876463616.0,183.3677215576172,235.30238342285156,166.96218872070312,3.5892231464385986,0.9176511168479919,0.9290226697921753
11,0.024166291987057775,292.1724548339844,6248775168.0,182.52947998046875,233.2924041748047,167.7069549560547,3.60268235206604,0.9371973872184753,0.9417076706886292
12,0.024892801011446863,293.13140869140625,5797161984.0,181.00314331054688,231.13563537597656,167.70106506347656,3.6015238761901855,0.9469685554504395,0.960392415523529
13,0.02508457697695121,289.73583984375,5632296960.0,178.99069213867188,229.2735595703125,167.21139526367188,3.592604398727417,0.9508407711982727,0.981417715549469
14,0.024475737009197474,284.5096740722656,5576953856.0,177.14158630371094,228.15478515625,166.48678588867188,3.5915069580078125,0.956481397151947,0.9942654371261597
15,0.023991332040168345,282.51971435546875,5861067264.0,175.77635192871094,227.25778198242188,165.63311767578125,3.6010942459106445,0.9649696946144104,1.002913236618042
16,0.021895430982112885,283.2911071777344,5751839232.0,175.05494689941406,227.02882385253906,165.02928161621094,3.6182138919830322,0.975741982460022,1.0041307210922241
17,0.022789528011344373,286.9919128417969,5674153984.0,174.90625,227.45692443847656,164.38351440429688,3.640026569366455,0.9899704456329346,0.998060405254364
18,0.026314674003515393,293.2784118652344,5800172032.0,174.8829803466797,228.44223022460938,163.82040405273438,3.66538143157959,1.0077253580093384,0.9857220649719238
19,0.0243110730079934,301.8174743652344,5496355840.0,174.8347930908203,228.5902862548828,163.08688354492188,3.6918578147888184,1.0291732549667358,0.9711441993713379
20,0.022199626022484154,310.4460144042969,5293482496.0,174.56008911132812,228.16036987304688,162.3721466064453,3.7088992595672607,1.0553048849105835,0.9645787477493286
21,0.022020570992026478,316.6899719238281,5083914752.0,172.99105834960938,227.77432250976562,161.60989379882812,3.7347962856292725,1.0844261646270752,0.9486194252967834
22,0.023749995976686478,326.0142822265625,5087969280.0,171.5565185546875,227.99386596679688,161.0668487548828,3.761967182159424,1.113829493522644,0.930601179599762
23,0.024783150001894683,336.4369812011719,5163333120.0,170.17083740234375,228.45806884765625,160.6791534423828,3.7855331897735596,1.145566701889038,0.9158662557601929
24,0.024003755999729037,346.4259338378906,5053276672.0,169.00645446777344,229.42605590820312,160.6388702392578,3.8048691749572754,1.1792982816696167,0.9078837037086487
25,0.023560180969070643,355.56378173828125,4726792192.0,167.89102172851562,230.43753051757812,161.02928161621094,3.822328805923462,1.2119251489639282,0.9023498892784119
26,0.024670002982020378,363.93939208984375,4933561856.0,166.70803833007812,230.90924072265625,161.8374786376953,3.838468074798584,1.2389943599700928,0.8997786641120911
27,0.023807457997463644,370.5344543457031,4728983552.0,165.57705688476562,231.9244384765625,162.83111572265625,3.8528192043304443,1.2661839723587036,0.8967691659927368
28,0.02430078200995922,377.4162292480469,4686934016.0,164.46994018554688,233.2049102783203,164.11328125,3.8663017749786377,1.2905545234680176,0.8946643471717834
29,0.02468908001901582,383.9624938964844,4679513600.0,163.3535919189453,234.52662658691406,165.57138061523438,3.8787732124328613,1.3108023405075073,0.8942527770996094
30,0.024595957016572356,389.7227478027344,4639110656.0,162.19342041015625,236.2126007080078,167.06837463378906,3.8916547298431396,1.3286322355270386,0.8913370370864868
31,0.024310373002663255,395.98321533203125,4598539264.0,161.05372619628906,237.41049194335938,168.5888671875,3.9030754566192627,1.3436846733093262,0.8894397616386414
32,0.023639930004719645,401.137939453125,4551483904.0,159.77499389648438,237.9693603515625,170.04649353027344,3.905486822128296,1.3554693460464478,0.8974214196205139
33,0.023228459001984447,402.74591064453125,4532301312.0,158.46815490722656,238.4277801513672,171.35740661621094,3.9065604209899902,1.365552544593811,0.9070027470588684
34,0.022651645995210856,403.70404052734375,4785858560.0,157.1663818359375,238.55551147460938,172.6083221435547,3.9079041481018066,1.3757226467132568,0.9151251316070557
35,0.023198718030471355,404.6256103515625,4383670784.0,155.99671936035156,238.3785858154297,173.7269744873047,3.907547950744629,1.387555480003357,0.9232877492904663
36,0.0239566569798626,405.15899658203125,4562121728.0,154.8173828125,236.10928344726562,174.70013427734375,3.889651298522949,1.384660005569458,0.9498408436775208
