itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02310344303259626,85.42979431152344,3632560896.0,196.45787048339844,177.03045654296875,156.4199676513672,2.873994827270508,0.052618857473134995,1.5844770669937134
2,0.02383473195368424,61.86290740966797,2064795136.0,191.47103881835938,181.86184692382812,161.39541625976562,2.920361042022705,0.08406255394220352,1.583193063735962
3,0.021072748000733554,47.07817459106445,1057394944.0,186.65365600585938,185.8528594970703,165.77171325683594,2.964446544647217,0.08742174506187439,1.5758057832717896
4,0.02010073303245008,35.72930908203125,678871296.0,182.1715850830078,187.81370544433594,169.32041931152344,2.9990272521972656,0.06931158900260925,1.5759377479553223
5,0.02222228399477899,30.266584396362305,536444640.0,178.17327880859375,187.98858642578125,171.8509063720703,3.0317130088806152,0.04125694930553436,1.5791501998901367
6,0.02219219401013106,27.045978546142578,516324992.0,174.93594360351562,187.01239013671875,173.08961486816406,3.0676040649414062,0.010896368883550167,1.5933420658111572
7,0.02172516699647531,24.98306655883789,561171200.0,172.6766815185547,185.1702880859375,173.2785186767578,3.1078202724456787,-0.017894452437758446,1.6022453308105469
8,0.020554024958983064,21.075054168701172,606757376.0,171.37167358398438,183.02899169921875,172.76541137695312,3.1509056091308594,-0.0375816635787487,1.5986437797546387
9,0.02082753903232515,15.198726654052734,671689024.0,170.98931884765625,180.75946044921875,171.85328674316406,3.1924901008605957,-0.0460878349840641,1.5852056741714478
10,0.02223374496679753,16.063533782958984,673252160.0,171.3614501953125,178.61476135253906,170.54415893554688,3.222703695297241,-0.04765055701136589,1.5670028924942017
11,0.021991260000504553,21.53839683532715,598815040.0,172.3297576904297,176.9038848876953,169.0638427734375,3.242635488510132,-0.039961736649274826,1.55189847946167
12,0.022160411986988038,25.352447509765625,524481344.0,173.7158966064453,175.68324279785156,167.5481719970703,3.2470340728759766,-0.027002761140465736,1.5450279712677002
13,0.02201388799585402,26.135988235473633,459452448.0,175.4243621826172,175.12730407714844,166.0017852783203,3.2430219650268555,-0.01131883542984724,1.5424667596817017
14,0.02093534398591146,25.346208572387695,341806272.0,177.2794647216797,175.33778381347656,164.58323669433594,3.2330079078674316,0.006684197578579187,1.5516520738601685
15,0.02029032801510766,22.756305694580078,226986128.0,179.15525817871094,176.04937744140625,163.20062255859375,3.2140161991119385,0.025372110307216644,1.5643229484558105
16,0.022157266968861222,19.77117347717285,155320928.0,180.86253356933594,177.24801635742188,162.06451416015625,3.1917059421539307,0.03933502361178398,1.5737125873565674
17,0.020864556019660085,17.745140075683594,152582544.0,182.26043701171875,178.75596618652344,161.31826782226562,3.1688482761383057,0.0450500026345253,1.5756492614746094
18,0.022127158008515835,16.009910583496094,181095696.0,183.2404327392578,180.1781463623047,161.05838012695312,3.1439287662506104,0.04291114583611488,1.5700432062149048
19,0.023640018014702946,13.270160675048828,178463520.0,183.76412963867188,181.43247985839844,161.2637176513672,3.1193604469299316,0.035952817648649216,1.5626585483551025
20,0.02070139901479706,10.412437438964844,240006688.0,183.8443145751953,182.34658813476562,162.0437774658203,3.099780321121216,0.025263609364628792,1.555342435836792
21,0.022267545980867,9.962469100952148,247748880.0,183.54153442382812,182.8399658203125,163.2660369873047,3.083712339401245,0.013181634247303009,1.5524756908416748
22,0.02415802504401654,12.305978775024414,239186160.0,182.87493896484375,182.8410186767578,164.77464294433594,3.074690818786621,0.001754628960043192,1.5567724704742432
23,0.020963419985491782,14.045591354370117,173010080.0,182.01161193847656,182.51077270507812,166.44781494140625,3.077389717102051,-0.007325935643166304,1.5661414861679077
24,0.019826554984319955,14.03186321258545,110430120.0,181.0471954345703,181.87318420410156,168.08555603027344,3.0862021446228027,-0.013995322398841381,1.5743680000305176
25,0.0223184049827978,13.388544082641602,75561312.0,180.1038055419922,181.0647735595703,169.45938110351562,3.1017208099365234,-0.017923986539244652,1.5810123682022095
26,0.02221327502047643,12.241145133972168,65795220.0,179.27560424804688,180.2639923095703,170.39126586914062,3.1234519481658936,-0.018674682825803757,1.5843124389648438
27,0.020871713990345597,9.831452369689941,82148192.0,178.6412811279297,179.65261840820312,170.69366455078125,3.146239995956421,-0.016961662098765373,1.5815349817276
28,0.0222104309941642,6.384674072265625,89333144.0,178.26116943359375,179.2906951904297,170.3743438720703,3.167903423309326,-0.013645450584590435,1.5730247497558594
