itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02090199600206688,220.63929748535156,11441126400.0,157.80931091308594,196.463623046875,143.01026916503906,3.0530216693878174,-0.5820338726043701,0.8931381106376648
2,0.02143758098827675,210.49867248535156,10290480128.0,162.8083038330078,191.47113037109375,148.0110626220703,3.040459394454956,-0.5319692492485046,0.8596199750900269
3,0.022354005021043122,197.83547973632812,9815693312.0,167.8197784423828,187.2576141357422,153.00759887695312,3.033031702041626,-0.48223766684532166,0.8325216174125671
4,0.02071593701839447,185.0240478515625,8498506752.0,172.7842254638672,183.11105346679688,158.00946044921875,3.02685809135437,-0.4330505430698395,0.8080441355705261
5,0.02019644499523565,172.37762451171875,7076695040.0,177.74383544921875,178.91021728515625,162.9976806640625,3.021979570388794,-0.38484644889831543,0.7822305560112
6,0.021638734033331275,161.06201171875,6655215616.0,182.6785430908203,176.54086303710938,167.936767578125,3.0193862915039062,-0.33692288398742676,0.7706660032272339
7,0.02256076200865209,156.36778259277344,6036716544.0,186.9362030029297,173.346923828125,172.7157440185547,3.0034260749816895,-0.293021023273468,0.7657921314239502
8,0.022482891974505037,157.31411743164062,5865862144.0,190.77040100097656,170.1829376220703,177.30418395996094,2.9811034202575684,-0.25210079550743103,0.7628120183944702
9,0.021963180974125862,157.89236450195312,5605830656.0,193.916015625,167.18096923828125,181.7294921875,2.9561634063720703,-0.21618908643722534,0.7726295590400696
10,0.020599532988853753,156.740478515625,5693523456.0,196.4015350341797,163.84771728515625,185.89105224609375,2.9506962299346924,-0.1854202002286911,0.7839586734771729
11,0.02092056901892647,156.86203002929688,5728989696.0,198.0469970703125,160.36651611328125,189.76712036132812,2.944972276687622,-0.15904775261878967,0.8052234053611755
12,0.02220752800349146,155.75003051757812,5467109888.0,198.99844360351562,157.71351623535156,193.3254852294922,2.943586587905884,-0.13504751026630402,0.8342065811157227
13,0.022174638987053186,153.2318878173828,5547205120.0,199.51475524902344,155.65899658203125,196.50314331054688,2.9410276412963867,-0.1112271398305893,0.8665028214454651
14,0.022068541031330824,149.4205780029297,5283204096.0,199.71951293945312,154.0691375732422,199.1933135986328,2.940222978591919,-0.08944941312074661,0.9037433862686157
15,0.020713085017632693,144.56744384765625,5504768000.0,199.43634033203125,154.05747985839844,201.5537567138672,2.9444656372070312,-0.07123253494501114,0.9427206516265869
16,0.0202760579995811,138.92413330078125,5435686400.0,198.87754821777344,155.0216064453125,203.55838012695312,2.94789981842041,-0.05590948835015297,0.9815604090690613
17,0.022517603007145226,132.7157745361328,5373779456.0,197.9988250732422,156.9264678955078,205.0869140625,2.9458274841308594,-0.04503155127167702,1.0217608213424683
18,0.0225323669728823,125.62477111816406,4969463296.0,196.87840270996094,159.3386688232422,206.09129333496094,2.942945957183838,-0.037130456417798996,1.0638973712921143
19,0.020330582046881318,118.02144622802734,4776997376.0,195.52093505859375,162.1834259033203,206.5304718017578,2.939816474914551,-0.03139288350939751,1.1089361906051636
20,0.020910301012918353,109.82112884521484,4541552640.0,194.1247100830078,165.05325317382812,206.5121612548828,2.9382870197296143,-0.025342781096696854,1.1559172868728638
21,0.02252786699682474,101.30368041992188,4228087296.0,192.64161682128906,168.21755981445312,205.94540405273438,2.931432008743286,-0.022308727726340294,1.203141689300537
22,0.02207199000986293,92.92030334472656,3983780096.0,191.30807495117188,171.56851196289062,204.82640075683594,2.922808885574341,-0.021943971514701843,1.2500993013381958
23,0.022237384982872754,85.34008026123047,3532004864.0,189.7541046142578,174.39527893066406,203.21371459960938,2.916660785675049,-0.023385342210531235,1.3000599145889282
24,0.0223746889969334,78.55863189697266,3061721088.0,188.30059814453125,177.2490997314453,201.15614318847656,2.9063210487365723,-0.023631185293197632,1.3516268730163574
25,0.021341331012081355,72.9419937133789,2526931968.0,187.08689880371094,179.92056274414062,198.673583984375,2.8951680660247803,-0.026094915345311165,1.4047423601150513
26,0.020324843004345894,69.76385498046875,2074417536.0,186.03890991210938,182.5842742919922,195.88075256347656,2.8864734172821045,-0.02920922450721264,1.4594260454177856
27,0.02236497402191162,68.66085815429688,1677576960.0,185.2440948486328,184.92706298828125,192.79222106933594,2.8813719749450684,-0.029508111998438835,1.514552354812622
28,0.020515340962447226,68.63923645019531,1314943232.0,184.85398864746094,186.8524627685547,189.44778442382812,2.879373788833618,-0.02714519202709198,1.569055438041687
29,0.02100260800216347,69.43899536132812,1035442112.0,184.6383056640625,188.4359130859375,185.95498657226562,2.883466958999634,-0.025088287889957428,1.6189682483673096
30,0.02244762296322733,70.18013000488281,998728128.0,184.67581176757812,189.41433715820312,182.32774353027344,2.8940014839172363,-0.023888781666755676,1.65886652469635
31,0.022259567980654538,69.66889953613281,1031523584.0,184.74330139160156,189.7415313720703,178.68678283691406,2.9068102836608887,-0.0244387648999691,1.686904788017273
32,0.02196744503453374,67.9495620727539,988139648.0,184.94915771484375,189.54454040527344,175.2072296142578,2.9246749877929688,-0.025211146101355553,1.7051093578338623
