itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020294850051868707,162.38433837890625,4911791104.0,169.17974853515625,156.9164276123047,154.75143432617188,3.549617052078247,0.22330179810523987,1.256844162940979
2,0.02268184401327744,144.4740753173828,3464094976.0,174.06959533691406,161.66761779785156,157.0220489501953,3.499847888946533,0.2039787769317627,1.3067463636398315
3,0.025677571014966816,122.54478454589844,2692449536.0,178.69436645507812,166.5335693359375,156.96734619140625,3.451864242553711,0.16930119693279266,1.3566948175430298
4,0.023535403015557677,101.40167236328125,1778760704.0,182.6613006591797,171.16998291015625,155.96505737304688,3.4041552543640137,0.1316528171300888,1.4059394598007202
5,0.024148807977326214,82.73441314697266,1316047104.0,185.78749084472656,175.89151000976562,154.70672607421875,3.358250617980957,0.09248360991477966,1.4550461769104004
6,0.03370032599195838,66.84999084472656,988505600.0,187.2296905517578,179.90309143066406,155.76988220214844,3.3133506774902344,0.05600849166512489,1.5031603574752808
7,0.021260711015202105,51.18497085571289,899347584.0,187.1541748046875,182.324951171875,158.2418212890625,3.2679200172424316,0.02797524817287922,1.5481168031692505
8,0.023506227997131646,35.82331085205078,722237888.0,186.01791381835938,183.3810577392578,161.37391662597656,3.221292495727539,0.006324374116957188,1.5884665250778198
9,0.02467997500207275,21.088768005371094,536309600.0,184.15907287597656,183.17755126953125,164.95391845703125,3.1740074157714844,-0.012255596928298473,1.620280146598816
10,0.02473961899522692,10.809309005737305,382838816.0,181.8701629638672,182.29693603515625,167.03250122070312,3.127640962600708,-0.04033109173178673,1.6432311534881592
11,0.024906362988986075,15.163410186767578,328951072.0,179.63430786132812,181.3367919921875,169.23329162597656,3.0843138694763184,-0.06277230381965637,1.6534969806671143
12,0.024809741997160017,24.243209838867188,455048992.0,177.7805633544922,180.70925903320312,171.16009521484375,3.0497610569000244,-0.07263794541358948,1.6527460813522339
13,0.024102607974782586,32.57162094116211,613725056.0,176.5654296875,180.58213806152344,172.7996826171875,3.0266647338867188,-0.07381417602300644,1.6450424194335938
14,0.0248992100241594,37.8143196105957,678675072.0,176.0601043701172,180.76028442382812,173.37252807617188,3.0133800506591797,-0.06899261474609375,1.6333013772964478
15,0.024416204018052667,39.49974060058594,704091584.0,176.17642211914062,181.1278839111328,173.4632568359375,3.0083446502685547,-0.05831797048449516,1.6190179586410522
16,0.024866188992746174,38.487266540527344,590995968.0,176.85533142089844,181.84906005859375,173.0003662109375,3.013150930404663,-0.04243243485689163,1.6025505065917969
17,0.024059854971710593,34.61226272583008,437431488.0,177.94895935058594,182.7151641845703,171.9426727294922,3.025688409805298,-0.021261954680085182,1.5859395265579224
18,0.024335636000614613,28.50092315673828,327706816.0,179.3688507080078,183.53623962402344,170.3385467529297,3.043933153152466,0.0010898351902142167,1.5698703527450562
19,0.02457403001608327,21.22423553466797,190921888.0,180.90086364746094,183.72967529296875,168.44137573242188,3.0649402141571045,0.021371565759181976,1.5556187629699707
20,0.02501445496454835,14.003786087036133,167990672.0,182.25794982910156,183.09071350097656,166.5392303466797,3.085399627685547,0.03469724953174591,1.5449354648590088
21,0.024106464989017695,8.273680686950684,198845856.0,183.1727294921875,181.942138671875,164.73806762695312,3.105024576187134,0.04128199443221092,1.537919521331787
22,0.024525372020434588,5.406867027282715,225422656.0,183.5466766357422,180.4138641357422,163.32090759277344,3.1232168674468994,0.041943442076444626,1.5362179279327393
23,0.024325103033334017,8.165820121765137,233023680.0,183.30227661132812,178.96713256835938,162.31185913085938,3.139580249786377,0.036855559796094894,1.5371330976486206
24,0.023773060005623847,10.790349006652832,227600096.0,182.52340698242188,177.8579559326172,161.81283569335938,3.1560146808624268,0.02708187885582447,1.5410598516464233
25,0.023279101005755365,12.606576919555664,181324144.0,181.3480682373047,177.2696990966797,161.80491638183594,3.1723570823669434,0.01590765081346035,1.5464842319488525
26,0.024640646995976567,13.813425064086914,141719392.0,180.0174102783203,177.2728729248047,162.3213653564453,3.1866815090179443,0.006567651405930519,1.5538363456726074
27,0.024952705018222332,14.183698654174805,105818696.0,178.7610626220703,177.7990264892578,163.3604278564453,3.197968006134033,0.00011926473234780133,1.5632818937301636
