itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018879653012845665,71.5914306640625,3934115584.0,183.49859619140625,205.55484008789062,181.64866638183594,3.171658992767334,0.054965101182460785,1.7409480810165405
2,0.01918620301876217,62.47346878051758,3127598336.0,178.63592529296875,200.548095703125,176.69886779785156,3.125673770904541,0.004905993584543467,1.7195136547088623
3,0.020626983023248613,49.06877517700195,2018735616.0,174.12478637695312,195.57720947265625,171.8200225830078,3.077888250350952,-0.037946917116642,1.6837713718414307
4,0.020196848025079817,42.192378997802734,1421853440.0,173.7119598388672,190.74533081054688,167.2469024658203,3.0377790927886963,-0.056477345526218414,1.6425284147262573
5,0.02013556903693825,39.64672088623047,1023844032.0,175.61862182617188,186.13755798339844,165.1898193359375,3.0137205123901367,-0.04766499251127243,1.5998362302780151
6,0.020823604019824415,34.73801803588867,617229760.0,178.4584503173828,181.80323791503906,164.4420928955078,3.012648344039917,-0.027486637234687805,1.5570015907287598
7,0.020125230948906392,25.755517959594727,372377760.0,181.66029357910156,178.11016845703125,164.85548400878906,3.025101661682129,-0.000555719539988786,1.5262269973754883
8,0.02072646899614483,19.232160568237305,392206624.0,184.2987060546875,175.22418212890625,165.9320068359375,3.04536771774292,0.02774915285408497,1.5149657726287842
9,0.020806857966817915,15.726713180541992,543367552.0,185.48388671875,173.32656860351562,167.04869079589844,3.0693488121032715,0.050011418759822845,1.513430118560791
10,0.020794407988432795,11.490435600280762,763836288.0,185.29420471191406,172.34689331054688,167.86495971679688,3.0945284366607666,0.06092372164130211,1.518478512763977
11,0.021720780001487583,11.852920532226562,805358272.0,184.0886688232422,172.26283264160156,167.61778259277344,3.1193904876708984,0.06445351243019104,1.5295990705490112
12,0.022365691023878753,15.095718383789062,701475008.0,182.29457092285156,172.91453552246094,166.55450439453125,3.1444122791290283,0.060748450458049774,1.5448557138442993
