itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021375707001425326,100.76888275146484,6088567808.0,187.13925170898438,172.5030517578125,174.35792541503906,2.3799383640289307,0.011639546602964401,0.678490400314331
2,0.02194847201462835,81.56163024902344,5701566464.0,182.1461639404297,174.88528442382812,174.84349060058594,2.383051872253418,0.05122802406549454,0.7273786664009094
3,0.020832490001339465,69.38697052001953,5577286656.0,181.79835510253906,174.90789794921875,172.7032012939453,2.3944902420043945,0.03406588360667229,0.7765607237815857
4,0.021503811003640294,69.97089385986328,5214930944.0,181.1194610595703,173.17135620117188,169.3739776611328,2.4226818084716797,0.023918120190501213,0.8249507546424866
5,0.024381310038734227,70.58656311035156,5167298560.0,180.82666015625,170.43521118164062,166.28671264648438,2.4439733028411865,0.0297111626714468,0.8737905025482178
6,0.022313786030281335,70.7331771850586,4806488576.0,180.79747009277344,171.06414794921875,163.3193817138672,2.4625728130340576,0.04580334573984146,0.9232456684112549
7,0.022611844004131854,66.75135803222656,4468763136.0,180.84121704101562,171.9183349609375,160.78317260742188,2.479426383972168,0.07320423424243927,0.9730345606803894
8,0.02251775102922693,61.3845329284668,4356443648.0,181.95755004882812,172.97714233398438,159.35166931152344,2.5010135173797607,0.10538109391927719,1.0222437381744385
9,0.02090496994787827,55.2557373046875,4019415296.0,182.7494659423828,175.32823181152344,158.86978149414062,2.530271530151367,0.14296959340572357,1.071895956993103
10,0.02048506197752431,47.166839599609375,3617061632.0,182.5361785888672,178.52023315429688,159.35096740722656,2.5642271041870117,0.18390636146068573,1.1209650039672852
11,0.023226226039696485,38.40222930908203,2932679936.0,181.86526489257812,182.02444458007812,159.76475524902344,2.597963333129883,0.2245692014694214,1.1707994937896729
12,0.021065946959424764,33.29313278198242,2449487616.0,181.02638244628906,185.4842071533203,160.38140869140625,2.625462293624878,0.26424673199653625,1.2203397750854492
13,0.020748507988173515,34.63982391357422,2231989504.0,179.96121215820312,188.86402893066406,160.54017639160156,2.642453670501709,0.3007600009441376,1.270310401916504
14,0.02278407203266397,42.98149108886719,2024532608.0,179.5471954345703,191.15663146972656,160.28485107421875,2.6578824520111084,0.3296593427658081,1.3189904689788818
15,0.022682755021378398,52.56402587890625,2014189056.0,179.65150451660156,192.1453399658203,159.71636962890625,2.668389320373535,0.34476757049560547,1.3660725355148315
16,0.02140290103852749,61.13631057739258,1996624384.0,179.87379455566406,192.52796936035156,158.4299774169922,2.6800284385681152,0.35015785694122314,1.4103385210037231
17,0.022274610004387796,68.22978973388672,1996831360.0,180.17324829101562,192.10829162597656,156.24493408203125,2.690028190612793,0.3464928865432739,1.453542709350586
18,0.022572355985175818,74.57270812988281,1904631296.0,180.5122528076172,190.7722625732422,155.317626953125,2.700307846069336,0.3359082341194153,1.4944140911102295
19,0.023524396994616836,78.65027618408203,1806884352.0,181.31069946289062,189.18014526367188,154.47230529785156,2.716569185256958,0.3193512558937073,1.529976487159729
20,0.021414230985101312,80.62320709228516,1594267904.0,182.052978515625,187.3365478515625,154.13009643554688,2.736116647720337,0.29917874932289124,1.5609078407287598
21,0.020829984976444393,80.86847686767578,1530331776.0,183.02088928222656,185.2937774658203,154.65438842773438,2.757756233215332,0.27639469504356384,1.5875064134597778
22,0.023127023014239967,79.45254516601562,1487430784.0,183.97499084472656,183.392822265625,155.63246154785156,2.7843453884124756,0.2514583170413971,1.6111462116241455
23,0.021485281991772354,76.76319885253906,1415893632.0,184.9132080078125,182.0858612060547,156.70968627929688,2.818110942840576,0.2231714427471161,1.6296390295028687
24,0.02033415500773117,72.5113296508789,1258257152.0,185.508544921875,181.08274841308594,157.7613983154297,2.855860948562622,0.1926148235797882,1.6410937309265137
25,0.02059772697975859,66.71281433105469,1194351744.0,185.6548614501953,180.3388671875,159.15634155273438,2.897672653198242,0.16019566357135773,1.647086501121521
26,0.02244627696927637,59.19483184814453,998198080.0,185.30747985839844,180.26414489746094,160.4254150390625,2.941032648086548,0.12660032510757446,1.6485891342163086
27,0.022392192971892655,50.77067184448242,879547776.0,184.1789093017578,180.60800170898438,162.35888671875,2.984320878982544,0.08984822779893875,1.6424181461334229
28,0.02096349699422717,40.22670364379883,637372672.0,182.52801513671875,181.32235717773438,164.247802734375,3.02754545211792,0.053329672664403915,1.630966067314148
29,0.020088556979317218,29.048768997192383,436841248.0,180.67864990234375,182.19366455078125,166.0093536376953,3.0704989433288574,0.01698165573179722,1.614092230796814
30,0.020754566008690745,18.620471954345703,201269680.0,179.0085906982422,182.8865966796875,167.66835021972656,3.113483190536499,-0.01780109293758869,1.5938276052474976
31,0.022105862037278712,11.289193153381348,114909144.0,178.0747833251953,182.83892822265625,169.1103057861328,3.154015302658081,-0.04872319474816322,1.5730677843093872
32,0.022210783965419978,11.335224151611328,187288352.0,177.8665771484375,181.9947967529297,170.23812866210938,3.1889076232910156,-0.07239784300327301,1.5550326108932495
33,0.0221898999880068,17.53940773010254,287621024.0,178.25604248046875,180.6893768310547,171.08273315429688,3.2184484004974365,-0.08867063373327255,1.5410946607589722
34,0.020476020989008248,23.07354164123535,338666400.0,178.9924774169922,179.17442321777344,171.52255249023438,3.2407593727111816,-0.09762511402368546,1.5319758653640747
35,0.02086954703554511,27.01949119567871,426736448.0,179.85508728027344,177.69717407226562,171.39768981933594,3.2567689418792725,-0.10045458376407623,1.5266863107681274
36,0.022376926033757627,29.529367446899414,458926464.0,180.67442321777344,176.72689819335938,171.2833709716797,3.264723300933838,-0.09811783581972122,1.5239282846450806
37,0.023010710021480918,30.931232452392578,488942656.0,181.35557556152344,176.1405029296875,170.89480590820312,3.2663393020629883,-0.09039375931024551,1.5243210792541504
38,0.022833350987639278,30.79714584350586,471969824.0,181.8594970703125,175.99639892578125,170.15736389160156,3.261091947555542,-0.07869391143321991,1.5271159410476685
39,0.022386764001566917,29.062108993530273,428753216.0,181.86814880371094,176.43960571289062,169.12144470214844,3.2541263103485107,-0.0645052045583725,1.5326834917068481
40,0.02169908198993653,26.04434585571289,384809760.0,181.33509826660156,177.21258544921875,167.93145751953125,3.2446699142456055,-0.04845729097723961,1.5429768562316895
41,0.02162248396780342,21.66351318359375,271701696.0,180.37435913085938,178.17611694335938,166.59420776367188,3.2295632362365723,-0.030359381809830666,1.5557798147201538
42,0.021614269993733615,16.265792846679688,151821648.0,179.3403778076172,179.0775146484375,165.46575927734375,3.2092814445495605,-0.01134484726935625,1.5694767236709595
43,0.02228437300072983,11.72484302520752,93112800.0,178.5983428955078,179.88323974609375,164.70948791503906,3.1850202083587646,0.007351049222052097,1.5821324586868286
44,0.022250418027397245,9.378338813781738,54689436.0,178.22445678710938,180.51113891601562,164.39747619628906,3.158780336380005,0.024722851812839508,1.5920277833938599
45,0.02190519100986421,9.804666519165039,86159840.0,178.27597045898438,181.0252227783203,164.28831481933594,3.1329314708709717,0.0388372577726841,1.5983301401138306
46,0.021724402031395584,12.216782569885254,126812248.0,178.76400756835938,181.36917114257812,164.27508544921875,3.110194206237793,0.04768504574894905,1.5994503498077393
47,0.02166740398388356,14.179034233093262,148857920.0,179.46157836914062,181.60533142089844,164.2330322265625,3.0925965309143066,0.05187539383769035,1.596632480621338
48,0.02184848702745512,15.296479225158691,194016752.0,180.14926147460938,181.61289978027344,164.28575134277344,3.080023765563965,0.05166233703494072,1.590183138847351
49,0.020596105023287237,15.298356056213379,166563616.0,180.76968383789062,181.36927795410156,164.42039489746094,3.07266902923584,0.047552451491355896,1.581904411315918
50,0.020674848987255245,14.399467468261719,157091952.0,181.1339874267578,180.8385467529297,164.6997833251953,3.069267749786377,0.03937191143631935,1.5724002122879028
51,0.022734793019481003,12.780698776245117,149285024.0,181.06947326660156,180.58749389648438,165.26727294921875,3.0722310543060303,0.027594897896051407,1.562380075454712
52,0.020208466972690076,10.468936920166016,104104184.0,180.8056182861328,180.5200653076172,165.986572265625,3.0805583000183105,0.01489961240440607,1.5544811487197876
53,0.020157844992354512,8.389043807983398,85849016.0,180.33995056152344,180.37779235839844,166.6984405517578,3.0935287475585938,0.0026402808725833893,1.5496290922164917
54,0.019915491982828826,7.0672688484191895,75579624.0,179.86972045898438,180.34432983398438,167.38726806640625,3.1096599102020264,-0.007851460948586464,1.5489774942398071
55,0.020685486029833555,7.003866195678711,70815608.0,179.6356658935547,180.3389892578125,167.8589324951172,3.128333568572998,-0.016174884513020515,1.5527894496917725
56,0.022007722000125796,6.922340393066406,61319772.0,179.6717071533203,180.1877899169922,167.93865966796875,3.147139549255371,-0.0207067783921957,1.5604767799377441
