itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019782749994192272,308.2353515625,7974535168.0,156.24371337890625,172.26699829101562,142.2886505126953,3.3981077671051025,1.0663793087005615,0.6184591054916382
2,0.022783742984756827,299.7775573730469,7277303296.0,161.2096405029297,167.61276245117188,145.18994140625,3.3647806644439697,1.115502119064331,0.6515581011772156
3,0.02438050601631403,292.8738708496094,6461209600.0,166.13133239746094,163.22572326660156,149.0901336669922,3.3252522945404053,1.1650751829147339,0.6915849447250366
4,0.02518723497632891,285.5274658203125,5711858176.0,170.48130798339844,159.9541778564453,153.30303955078125,3.301913022994995,1.2144644260406494,0.7068866491317749
5,0.024996960011776537,285.2047119140625,5116987392.0,174.04791259765625,157.32110595703125,157.0758514404297,3.3052210807800293,1.259274959564209,0.7010049223899841
6,0.024071599007584155,292.2064208984375,5422266368.0,176.0218048095703,155.76902770996094,159.91595458984375,3.3167529106140137,1.2999181747436523,0.6872223615646362
7,0.02452108997385949,301.4035339355469,5675492352.0,176.17396545410156,155.69361877441406,159.97283935546875,3.336380958557129,1.3340380191802979,0.6653243899345398
8,0.024816795019432902,311.6077880859375,5772212736.0,175.56341552734375,157.1601104736328,158.5801544189453,3.360013246536255,1.3625305891036987,0.6388092041015625
9,0.024612576991785318,321.22247314453125,5207254528.0,174.30848693847656,157.89971923828125,156.54248046875,3.3874993324279785,1.3888275623321533,0.6081083416938782
10,0.02491697098594159,332.8343200683594,5086020096.0,172.68223571777344,157.1790008544922,154.0692138671875,3.421215295791626,1.4110844135284424,0.5718435645103455
11,0.02446205500746146,347.33721923828125,4777104896.0,170.76846313476562,156.20907592773438,151.50027465820312,3.4574296474456787,1.42681884765625,0.5332355499267578
12,0.02381557901389897,362.2632141113281,4475340800.0,168.57528686523438,155.78416442871094,149.2115478515625,3.495100736618042,1.43882417678833,0.49374812841415405
13,0.023319436993915588,376.8585510253906,4199860480.0,166.37384033203125,156.1964874267578,147.34571838378906,3.534480571746826,1.4468737840652466,0.45204681158065796
14,0.02483877702616155,390.9851989746094,3984826624.0,164.35252380371094,155.44436645507812,146.26809692382812,3.5691936016082764,1.457903265953064,0.4148097634315491
15,0.02513763401657343,404.7808837890625,4133210880.0,162.6957550048828,155.4542999267578,146.0919952392578,3.6060562133789062,1.4726970195770264,0.37531718611717224
16,0.02413885499117896,418.6723327636719,4239536896.0,161.23800659179688,155.76953125,146.53787231445312,3.642615795135498,1.485336422920227,0.33599573373794556
