itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022962627990636975,101.41064453125,10499014656.0,156.21337890625,203.71249389648438,170.6459503173828,3.625828981399536,-0.8239209055900574,1.8325071334838867
2,0.022527255001477897,75.40387725830078,9431371776.0,161.14215087890625,200.92112731933594,175.57020568847656,3.6363677978515625,-0.7754240036010742,1.8168662786483765
3,0.021669115987606347,67.60792541503906,8155491840.0,166.08599853515625,202.1129608154297,180.30532836914062,3.6492815017700195,-0.7284223437309265,1.8199926614761353
4,0.02294889895711094,61.902976989746094,7469527552.0,170.7451934814453,201.84812927246094,184.96826171875,3.6507532596588135,-0.6802024841308594,1.807394027709961
5,0.02168635802809149,60.79492950439453,6598491648.0,175.41502380371094,200.580322265625,189.27536010742188,3.6359148025512695,-0.6316474080085754,1.784790277481079
6,0.02241550199687481,62.445465087890625,5797941248.0,179.8332061767578,199.4876251220703,193.19796752929688,3.625133752822876,-0.5850542187690735,1.7706619501113892
7,0.024371149018406868,64.12809753417969,5301923840.0,183.7647705078125,197.26040649414062,196.07041931152344,3.604712963104248,-0.5375579595565796,1.7555683851242065
8,0.02236961299786344,65.23086547851562,4692031488.0,186.9278106689453,194.1572723388672,197.70884704589844,3.578474998474121,-0.49007171392440796,1.7342355251312256
9,0.022618771996349096,66.10101318359375,4388302336.0,189.56764221191406,190.82960510253906,198.3842315673828,3.548431158065796,-0.44244474172592163,1.7138980627059937
10,0.02242463600123301,66.00675964355469,3875699200.0,191.5771942138672,187.563232421875,198.3836212158203,3.5184736251831055,-0.394716739654541,1.6956301927566528
11,0.02220634598052129,65.11955261230469,3365353216.0,192.7714385986328,185.66180419921875,197.6427459716797,3.489987850189209,-0.3466239869594574,1.6749160289764404
12,0.02140167896868661,64.15203094482422,3020091648.0,193.34996032714844,184.62246704101562,196.44711303710938,3.4596383571624756,-0.2983683943748474,1.649158000946045
13,0.020592493994627148,63.267555236816406,2759904768.0,193.08651733398438,183.57032775878906,194.8341522216797,3.4262619018554688,-0.2508390545845032,1.6239070892333984
14,0.022104490955825895,61.25607681274414,2375691008.0,192.15975952148438,182.48599243164062,192.84494018554688,3.3915438652038574,-0.20499128103256226,1.5997861623764038
15,0.020710357988718897,58.239192962646484,2071953408.0,190.5123291015625,180.86038208007812,190.4360809326172,3.355010986328125,-0.161927729845047,1.5802550315856934
16,0.021062330051790923,53.57440948486328,1629034368.0,188.3734588623047,178.94390869140625,187.64178466796875,3.316908359527588,-0.121175117790699,1.566157341003418
17,0.023208950995467603,47.366180419921875,1249461376.0,185.85594177246094,177.4835662841797,184.54454040527344,3.27740216255188,-0.08311168849468231,1.555464506149292
18,0.021058443991933018,40.124473571777344,985986688.0,183.0838623046875,176.5957794189453,181.00816345214844,3.237165689468384,-0.048029862344264984,1.5452665090560913
19,0.020881657022982836,32.30311584472656,645712640.0,180.3867950439453,176.42843627929688,177.1623077392578,3.1978819370269775,-0.016106722876429558,1.5400402545928955
20,0.02229419501964003,23.71552276611328,403667264.0,177.93023681640625,177.1488494873047,173.0980224609375,3.160902500152588,0.012816395610570908,1.5422691106796265
21,0.022251068032346666,14.632038116455078,260435024.0,175.88734436035156,178.51792907714844,168.9411163330078,3.1271796226501465,0.03832436725497246,1.5491594076156616
22,0.022032495005987585,8.686922073364258,205413264.0,174.5580291748047,179.92881774902344,164.9066619873047,3.0971105098724365,0.05964148789644241,1.5585886240005493
23,0.020407862961292267,12.682344436645508,304049056.0,173.90707397460938,181.2882537841797,161.2244110107422,3.072948455810547,0.07766465097665787,1.5654586553573608
24,0.02076929499162361,19.578948974609375,439536640.0,173.96243286132812,182.24319458007812,158.0509033203125,3.055532217025757,0.09237530082464218,1.5679717063903809
25,0.022420126013457775,25.19634437561035,550576000.0,174.6133270263672,182.99453735351562,155.55599975585938,3.0452091693878174,0.10436682403087616,1.5704262256622314
26,0.022242918028496206,29.509489059448242,575434752.0,175.69625854492188,182.98129272460938,153.84393310546875,3.0397815704345703,0.11489570885896683,1.5731767416000366
27,0.021908405993599445,32.56165313720703,622873728.0,177.1079559326172,182.60324096679688,152.87498474121094,3.0392539501190186,0.12287259101867676,1.5749280452728271
28,0.020609819039236754,34.189208984375,679614464.0,178.62376403808594,182.0628662109375,152.47573852539062,3.0438501834869385,0.1282915323972702,1.576654314994812
29,0.0203421909827739,34.83821487426758,595711616.0,180.1467742919922,181.22549438476562,153.0210723876953,3.0518734455108643,0.1315305382013321,1.5771418809890747
30,0.022404362971428782,34.1566047668457,577663104.0,181.43264770507812,180.36109924316406,154.00245666503906,3.0618698596954346,0.13244472444057465,1.5773320198059082
31,0.021987357002217323,32.93516540527344,588640768.0,182.4122314453125,179.40184020996094,155.32260131835938,3.0734691619873047,0.12979018688201904,1.5749342441558838
32,0.020404976967256516,30.77552032470703,535812160.0,182.9120635986328,178.6820526123047,156.8291473388672,3.0860085487365723,0.12424437701702118,1.5714130401611328
33,0.020886150014121085,28.09459686279297,504808160.0,182.98822021484375,178.18844604492188,158.44479370117188,3.098538637161255,0.11581679433584213,1.566184163093567
34,0.022206546971574426,24.855205535888672,437659840.0,182.54428100585938,178.2903289794922,160.20742797851562,3.1111416816711426,0.10401888936758041,1.5594887733459473
35,0.02230466902256012,20.846105575561523,374650624.0,181.72592163085938,178.87841796875,161.86508178710938,3.1231071949005127,0.08940879255533218,1.5520683526992798
36,0.02205867099110037,16.56869125366211,272616320.0,180.63531494140625,179.44293212890625,163.37477111816406,3.1345489025115967,0.07243712991476059,1.545416235923767
37,0.02075216796947643,12.668437004089355,197300736.0,179.48086547851562,180.08255004882812,164.73289489746094,3.1455297470092773,0.053139761090278625,1.5408227443695068
38,0.020343138021416962,9.836281776428223,123089952.0,178.4582061767578,180.29823303222656,165.9229736328125,3.1550357341766357,0.033009134232997894,1.545620322227478
39,0.022339668998029083,8.699819564819336,87120768.0,177.7680206298828,179.97555541992188,166.90895080566406,3.161212205886841,0.013377980329096317,1.556146264076233
40,0.02022102300543338,7.838830471038818,72630760.0,177.49708557128906,179.42666625976562,167.70579528808594,3.1652519702911377,-0.005523431580513716,1.5708633661270142
41,0.02086203102953732,6.438102722167969,73433240.0,177.70712280273438,178.97410583496094,168.29457092285156,3.166964054107666,-0.022407034412026405,1.5823054313659668
42,0.02231293497607112,5.266234397888184,105388736.0,178.3353271484375,178.93585205078125,168.59954833984375,3.167393207550049,-0.03590533882379532,1.5882035493850708
43,0.022083129035308957,5.590070724487305,131583832.0,179.25469970703125,179.2640380859375,168.73321533203125,3.1648545265197754,-0.04537978768348694,1.5887888669967651
44,0.0219818779733032,6.69309663772583,121493960.0,180.28677368164062,179.97572326660156,168.73243713378906,3.161963701248169,-0.05049687251448631,1.5836611986160278
45,0.020428911957424134,8.03902816772461,100874800.0,181.2440185546875,180.84678649902344,168.66465759277344,3.157975435256958,-0.0519290454685688,1.5756696462631226
46,0.02085478202207014,9.722862243652344,115780376.0,181.9848175048828,181.192626953125,168.59327697753906,3.1522276401519775,-0.05003414675593376,1.5693119764328003
47,0.022223403968382627,10.885979652404785,123270096.0,182.41705322265625,180.9435577392578,168.49192810058594,3.1455037593841553,-0.04553494602441788,1.5660680532455444
48,0.021985444996971637,11.028877258300781,127569320.0,182.3938446044922,180.2864227294922,168.38250732421875,3.1376519203186035,-0.03852877393364906,1.5671404600143433
49,0.02205719903577119,10.141641616821289,98659552.0,182.0072021484375,179.48207092285156,168.20115661621094,3.1303234100341797,-0.029728349298238754,1.5704383850097656
50,0.020308496023062617,8.859406471252441,72657216.0,181.346923828125,179.16600036621094,167.9362335205078,3.1246824264526367,-0.0197698213160038,1.5746166706085205
51,0.020795552991330624,7.512135982513428,57241456.0,180.49969482421875,179.5498809814453,167.55621337890625,3.1218583583831787,-0.009437019005417824,1.5768859386444092
52,0.022300858981907368,5.9794745445251465,31541794.0,179.63818359375,180.50880432128906,167.0767364501953,3.1220285892486572,0.0004801359900739044,1.5755772590637207
53,0.021932187024503946,4.66184139251709,15293638.0,178.97140502929688,181.25540161132812,166.55996704101562,3.1242008209228516,0.009296911768615246,1.5716229677200317
54,0.022126575000584126,4.2461981773376465,34404132.0,178.5777130126953,181.33306884765625,166.05015563964844,3.127389907836914,0.016407737508416176,1.567573070526123
55,0.021861977002117783,3.975179672241211,48786032.0,178.48654174804688,180.86131286621094,165.5635528564453,3.1309878826141357,0.021720150485634804,1.5654103755950928
56,0.021716404997278005,4.251900672912598,55478452.0,178.7172088623047,179.93385314941406,165.1547393798828,3.1344823837280273,0.0243576280772686,1.5643680095672607
57,0.020975175022613257,4.5792646408081055,37809816.0,179.14097595214844,179.0283660888672,164.81423950195312,3.138664484024048,0.02522244304418564,1.5660157203674316
58,0.020118839980568737,5.442310333251953,39026120.0,179.6564483642578,178.71119689941406,164.56056213378906,3.143425464630127,0.02420424111187458,1.5686696767807007
59,0.020773552998434752,6.121180534362793,43024776.0,180.16734313964844,179.01336669921875,164.37191772460938,3.1489064693450928,0.021211065351963043,1.569944143295288
60,0.02211505896411836,6.281683921813965,31288062.0,180.55809020996094,179.6197967529297,164.302734375,3.153531312942505,0.016769634559750557,1.5703126192092896
61,0.02219324099132791,6.132913589477539,28641102.0,180.7579803466797,180.1539306640625,164.41664123535156,3.1563403606414795,0.010971344076097012,1.5680330991744995
62,0.022149535012431443,5.70852518081665,26949280.0,180.75621032714844,180.4235382080078,164.68801879882812,3.156783103942871,0.00478976359590888,1.5662990808486938
63,0.02185090002603829,5.0282135009765625,30471168.0,180.5582275390625,180.21066284179688,165.15489196777344,3.15409517288208,-0.0009192712022922933,1.567630648612976
64,0.021886889007873833,3.5435924530029297,15465172.0,180.24363708496094,179.72491455078125,165.72251892089844,3.149437665939331,-0.005601007025688887,1.5715348720550537
65,0.021594705001916736,1.66941237449646,5649537.5,179.88687133789062,179.4144287109375,166.32809448242188,3.1440563201904297,-0.009127088822424412,1.5741798877716064
66,0.02042460400843993,1.621052622795105,10093648.0,179.56918334960938,179.57443237304688,166.86952209472656,3.139430046081543,-0.011324864812195301,1.5747236013412476
67,0.020922471943777055,2.7737560272216797,14099601.0,179.39393615722656,180.06216430664062,167.3014373779297,3.136134624481201,-0.011867188848555088,1.5730876922607422
68,0.03681217902339995,3.669279098510742,16905588.0,179.436767578125,180.6230010986328,167.57400512695312,3.1347928047180176,-0.010855304077267647,1.5708242654800415
