itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021753026987425983,145.91957092285156,4689457152.0,190.33131408691406,192.79006958007812,197.18862915039062,2.646610975265503,-0.23950739204883575,1.2406047582626343
2,0.02229460800299421,135.28126525878906,3760893440.0,195.0906982421875,187.83221435546875,193.96157836914062,2.6957976818084717,-0.19741961359977722,1.2838832139968872
3,0.02109882701188326,120.3438720703125,3262777600.0,197.29055786132812,183.09266662597656,192.14825439453125,2.742281198501587,-0.1518276035785675,1.3277877569198608
4,0.02044619101798162,106.14315032958984,2978257408.0,196.40086364746094,178.35830688476562,190.3790740966797,2.786848545074463,-0.10682681947946548,1.3739686012268066
5,0.02104471396887675,91.37675476074219,2429060096.0,194.24107360839844,174.6083221435547,189.64495849609375,2.828754425048828,-0.06521651893854141,1.4207149744033813
6,0.02256671997020021,78.54402923583984,1994042112.0,191.49085998535156,173.23959350585938,187.378662109375,2.8683574199676514,-0.03069455735385418,1.4668492078781128
7,0.02126014302484691,66.18885803222656,1780003072.0,188.3875274658203,173.82736206054688,184.3437957763672,2.910654306411743,-5.891928594792262e-05,1.5103398561477661
8,0.020301798009313643,53.92566680908203,1395093888.0,185.10556030273438,175.7516326904297,180.71426391601562,2.9538040161132812,0.0260534156113863,1.549336552619934
9,0.020858686009887606,42.71094512939453,996764608.0,181.93307495117188,178.46005249023438,176.7679901123047,2.9984395503997803,0.04561641812324524,1.5841580629348755
10,0.02281402697553858,33.635215759277344,621950848.0,179.10939025878906,181.4939727783203,172.7066192626953,3.044217586517334,0.05220872163772583,1.608046293258667
11,0.022942456998862326,26.51009178161621,414141312.0,176.97555541992188,184.33612060546875,168.48959350585938,3.090974807739258,0.04850352182984352,1.6212196350097656
12,0.02209270599996671,22.270771026611328,352564544.0,175.51661682128906,186.54978942871094,164.23655700683594,3.1357319355010986,0.038091499358415604,1.6250592470169067
13,0.021042002947069705,21.472007751464844,436790336.0,174.71023559570312,187.66510009765625,160.74774169921875,3.1740100383758545,0.02762892283499241,1.622950792312622
14,0.020113709033466876,22.61787986755371,634956608.0,174.4817657470703,187.75648498535156,158.13961791992188,3.199301242828369,0.021597204729914665,1.6181563138961792
15,0.022538665973115712,24.82626724243164,840630272.0,174.63314819335938,186.8221435546875,156.70326232910156,3.214390754699707,0.021518895402550697,1.6094945669174194
16,0.020523998944554478,26.547224044799805,805193856.0,175.41558837890625,185.1032257080078,156.25204467773438,3.218722105026245,0.02394680492579937,1.5990803241729736
17,0.020987630006857216,26.52334976196289,628495872.0,176.60984802246094,182.88925170898438,156.6616973876953,3.2147819995880127,0.029592245817184448,1.5895895957946777
18,0.022433718957472593,25.173900604248047,431643360.0,178.11264038085938,180.3901824951172,157.81060791015625,3.2042882442474365,0.03730468079447746,1.578908085823059
19,0.022149002004880458,22.839637756347656,231314128.0,179.7630615234375,177.82164001464844,159.47311401367188,3.1897192001342773,0.04279102757573128,1.5670033693313599
20,0.02198287402279675,20.0358943939209,154380176.0,181.1112823486328,175.59950256347656,161.4402618408203,3.174248456954956,0.04501914232969284,1.5561950206756592
21,0.02097855304600671,17.716228485107422,211488624.0,181.8840789794922,174.15335083007812,163.42994689941406,3.159821033477783,0.04388847574591637,1.5465999841690063
22,0.020341760013252497,15.805891036987305,309981856.0,182.0501251220703,173.4990692138672,165.3080596923828,3.148392915725708,0.03790219500660896,1.5383903980255127
23,0.022118616034276783,13.872784614562988,390062528.0,181.68516540527344,173.6248321533203,166.76380920410156,3.142437219619751,0.028776459395885468,1.5329653024673462
24,0.02212636999320239,12.42179012298584,389774304.0,181.0430145263672,174.49188232421875,167.75511169433594,3.1424646377563477,0.017867891117930412,1.5320934057235718
25,0.020750804978888482,11.452764511108398,313918624.0,180.1168670654297,175.91136169433594,168.32861328125,3.146730661392212,0.0047686100006103516,1.5356048345565796
26,0.02080172096611932,10.54781723022461,192917616.0,179.24200439453125,177.69448852539062,168.58578491210938,3.1545276641845703,-0.007052975241094828,1.5441755056381226
