itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02265614998759702,107.91525268554688,6328917504.0,202.5496826171875,168.49609375,188.67347717285156,2.9282100200653076,0.3540927469730377,0.9202711582183838
2,0.023222459945827723,106.06559753417969,5521007616.0,197.93905639648438,171.0406036376953,193.20423889160156,2.956434965133667,0.3059307038784027,0.9612016081809998
3,0.024437620013486594,101.96858215332031,4636700672.0,193.79946899414062,174.65838623046875,196.38638305664062,2.9860119819641113,0.2655697166919708,0.9937054514884949
4,0.023951999028213322,100.38973999023438,4351744000.0,190.56195068359375,177.51641845703125,198.2079620361328,3.015885829925537,0.243069589138031,1.0307825803756714
5,0.02415906504029408,98.90296173095703,4447364608.0,188.2896728515625,180.293701171875,198.33595275878906,3.047722816467285,0.23379205167293549,1.0707921981811523
6,0.02371695003239438,96.72635650634766,4435768320.0,186.77427673339844,181.70285034179688,197.3474884033203,3.077056646347046,0.22926203906536102,1.1131047010421753
7,0.02357934700557962,93.33627319335938,4236353536.0,185.9518585205078,182.11337280273438,195.65533447265625,3.1037704944610596,0.22890520095825195,1.1572833061218262
8,0.024604967969935387,89.06517028808594,3905369088.0,185.6306915283203,181.88177490234375,193.22830200195312,3.1257638931274414,0.23113702237606049,1.202797293663025
9,0.023158619995228946,83.66630554199219,3493683200.0,185.79058837890625,181.59042358398438,190.2308807373047,3.147810935974121,0.2352694869041443,1.2489755153656006
10,0.024489541014190763,78.37252044677734,3038377984.0,186.21676635742188,181.22930908203125,186.75582885742188,3.1648638248443604,0.240693598985672,1.2945889234542847
11,0.02433728997129947,72.77446746826172,2780694272.0,186.6522979736328,180.9453582763672,182.9069061279297,3.172778367996216,0.24045255780220032,1.3401106595993042
12,0.02438678703038022,65.72663879394531,2225844480.0,186.8966522216797,181.04676818847656,178.8082275390625,3.1795787811279297,0.23518429696559906,1.3834564685821533
13,0.02445072401314974,58.84375762939453,2059870208.0,186.86956787109375,181.2261962890625,174.54200744628906,3.1837732791900635,0.2231842428445816,1.4240968227386475
14,0.024838903977070004,51.72667694091797,1667955840.0,186.48007202148438,181.4633026123047,170.1916961669922,3.184359550476074,0.20224060118198395,1.464302659034729
15,0.024406993004959077,43.99864959716797,1294510080.0,185.66258239746094,181.2643280029297,165.81277465820312,3.185469388961792,0.1747315227985382,1.5027720928192139
16,0.024427095020655543,37.35818099975586,958607296.0,184.44798278808594,180.72227478027344,161.5253143310547,3.1828088760375977,0.14186730980873108,1.5391569137573242
17,0.02659322798717767,32.731075286865234,625415680.0,182.87559509277344,179.991943359375,157.5980682373047,3.177708864212036,0.10599145293235779,1.5718828439712524
18,0.02563903300324455,29.961292266845703,416138112.0,181.07553100585938,179.2062225341797,154.33450317382812,3.170647144317627,0.06866762787103653,1.6007813215255737
19,0.025354477984365076,27.92650032043457,377624672.0,179.2440643310547,178.309326171875,152.0301513671875,3.1626625061035156,0.03273623436689377,1.6224267482757568
20,0.02434313204139471,26.436386108398438,505430816.0,177.5694122314453,177.83673095703125,150.755615234375,3.1557772159576416,0.0008872735779732466,1.6368756294250488
21,0.02409767103381455,25.820146560668945,718217792.0,176.3004913330078,177.7433624267578,150.4142303466797,3.15230393409729,-0.023065034300088882,1.6432466506958008
22,0.023886699986178428,25.60938835144043,884160000.0,175.5174560546875,177.9761505126953,150.9109649658203,3.151956796646118,-0.03918929770588875,1.643061876296997
23,0.02362891403026879,24.70569610595703,972175040.0,175.27920532226562,178.7099151611328,152.1490936279297,3.153090000152588,-0.047074995934963226,1.6367946863174438
24,0.02458689798368141,22.536453247070312,926689728.0,175.5515594482422,179.29798889160156,153.96554565429688,3.1586406230926514,-0.04709956422448158,1.6249996423721313
25,0.02371399395633489,18.475126266479492,757581248.0,176.2902374267578,179.4873504638672,156.26625061035156,3.162928581237793,-0.040188565850257874,1.6085501909255981
26,0.02622754400363192,13.430371284484863,505723264.0,177.3899383544922,179.3392791748047,158.84889221191406,3.167958974838257,-0.029063710942864418,1.5887529850006104
27,0.02471988700563088,9.441171646118164,245946752.0,178.6651611328125,179.0240478515625,161.61741638183594,3.1710376739501953,-0.014450225047767162,1.5694489479064941
28,0.02683613303815946,9.241811752319336,102598512.0,179.98504638671875,178.81497192382812,164.4494171142578,3.1714940071105957,0.0017321904888376594,1.552377462387085
29,0.023798742040526122,9.095385551452637,52469796.0,181.1388702392578,178.80538940429688,167.1498260498047,3.169102668762207,0.017533831298351288,1.540303349494934
30,0.02401352400192991,10.538393020629883,97890184.0,182.01527404785156,179.0499725341797,169.47787475585938,3.163991928100586,0.030454544350504875,1.5330336093902588
31,0.0236273420159705,13.305102348327637,198215760.0,182.5662384033203,179.69381713867188,171.31532287597656,3.1589159965515137,0.03964778780937195,1.5297130346298218
32,0.023876014980487525,15.241561889648438,281822496.0,182.79466247558594,180.45167541503906,172.61659240722656,3.153381824493408,0.04436875134706497,1.5307753086090088
33,0.023623748042155057,15.944777488708496,328917792.0,182.6967315673828,181.18939208984375,173.43978881835938,3.1471006870269775,0.04503282159566879,1.53630530834198
34,0.02309478900860995,15.430566787719727,340298240.0,182.27882385253906,181.48023986816406,173.76358032226562,3.1384356021881104,0.04137573763728142,1.5447242259979248
35,0.023988090048078448,13.514749526977539,280230080.0,181.723388671875,181.44625854492188,173.65011596679688,3.129786729812622,0.033160142600536346,1.5551767349243164
36,0.024097748973872513,11.00863265991211,234661152.0,181.03834533691406,181.0662078857422,173.10118103027344,3.1203041076660156,0.021153101697564125,1.566145896911621
37,0.023660207982175052,9.754067420959473,170753520.0,180.3108673095703,180.67633056640625,172.1685028076172,3.1131582260131836,0.006211133673787117,1.5758944749832153
38,0.023135891009587795,10.805883407592773,112820248.0,179.62538146972656,180.43057250976562,170.9283905029297,3.1099748611450195,-0.00992756336927414,1.583562970161438
39,0.023898603045381606,11.731107711791992,85037096.0,179.1370849609375,180.4329376220703,169.53317260742188,3.111611843109131,-0.02460508421063423,1.5884392261505127
