itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02460987097583711,201.64698791503906,6472556032.0,173.07803344726562,167.14553833007812,158.97154235839844,3.4432897567749023,0.41193801164627075,0.7583944797515869
2,0.02352227602386847,199.916748046875,5629169664.0,178.0197296142578,171.86984252929688,158.03794860839844,3.4405410289764404,0.4467747211456299,0.8039313554763794
3,0.02438755996990949,190.7697296142578,5242203648.0,182.7663116455078,176.3524627685547,155.1533966064453,3.443189859390259,0.4879978597164154,0.845100462436676
4,0.02476496301824227,188.9818572998047,5014661120.0,186.56866455078125,178.3988800048828,155.80577087402344,3.4283788204193115,0.5309781432151794,0.8873485922813416
5,0.0245329060126096,185.03904724121094,5227072000.0,188.70147705078125,178.94984436035156,157.81045532226562,3.3988521099090576,0.5252165198326111,0.9318349957466125
6,0.02323473896831274,173.31817626953125,4754256896.0,189.48480224609375,177.87515258789062,160.7187042236328,3.3664252758026123,0.5092320442199707,0.9774786233901978
7,0.023058152000885457,159.39486694335938,4459224064.0,189.1781768798828,176.05177307128906,163.5011444091797,3.330314874649048,0.48041218519210815,1.0246204137802124
8,0.02305821602931246,143.70944213867188,3984805888.0,188.21095275878906,173.7796630859375,166.13026428222656,3.2918264865875244,0.44503089785575867,1.0725464820861816
9,0.022996249026618898,127.80870056152344,3642163968.0,186.861083984375,172.2266387939453,168.4617919921875,3.2576000690460205,0.4059145748615265,1.1207648515701294
10,0.02287994499783963,112.74393463134766,3382627328.0,185.3357696533203,172.3442840576172,168.9801025390625,3.226130485534668,0.3664969503879547,1.1662362813949585
11,0.024022334022447467,97.44763946533203,3051087104.0,183.7706298828125,173.44410705566406,168.73428344726562,3.2004079818725586,0.3270190954208374,1.2124278545379639
12,0.024866072984877974,82.31015014648438,2701043712.0,182.2013702392578,175.1516571044922,167.07366943359375,3.1764297485351562,0.28707411885261536,1.2594159841537476
13,0.0249179900274612,66.72493743896484,2394339840.0,180.63494873046875,176.95904541015625,164.6190948486328,3.1530685424804688,0.24640777707099915,1.3079277276992798
14,0.02490791102172807,51.93410873413086,1853542144.0,179.31698608398438,179.19252014160156,161.8655242919922,3.1321702003479004,0.205337256193161,1.35714852809906
15,0.02463692199671641,40.58048629760742,1362621312.0,178.4336700439453,181.05003356933594,158.9186553955078,3.1120471954345703,0.16371971368789673,1.4075231552124023
16,0.024153566046152264,31.557621002197266,998654080.0,177.86065673828125,181.8128662109375,156.1498565673828,3.0957460403442383,0.12213419377803802,1.458777666091919
17,0.02360613801283762,23.37763214111328,759004672.0,177.53660583496094,181.15980529785156,154.2716064453125,3.085301637649536,0.0810714066028595,1.5111243724822998
18,0.022920162009540945,16.738920211791992,499517280.0,177.53805541992188,180.26974487304688,153.70343017578125,3.0795328617095947,0.04168717935681343,1.5615971088409424
19,0.023033148958347738,20.505239486694336,448737568.0,177.98992919921875,179.5325469970703,154.29232788085938,3.080612897872925,0.007473976816982031,1.6066555976867676
20,0.022346013982314616,25.9146671295166,480986848.0,178.8070526123047,179.19204711914062,155.88162231445312,3.088832139968872,-0.019402453675866127,1.6419786214828491
21,0.024051004962529987,27.92959213256836,594001280.0,179.87184143066406,179.34671020507812,158.15719604492188,3.0990993976593018,-0.03534609451889992,1.6657432317733765
22,0.02355021599214524,27.28191375732422,717328128.0,180.8701629638672,180.47401428222656,160.8863067626953,3.1134016513824463,-0.043621789664030075,1.6752102375030518
23,0.023726751969661564,23.81443214416504,647933824.0,181.6868438720703,181.66302490234375,163.82005310058594,3.127446413040161,-0.04719197377562523,1.6756525039672852
24,0.024913051980547607,19.81814956665039,625195008.0,182.26669311523438,182.7972869873047,166.87049865722656,3.1416711807250977,-0.04635969176888466,1.666960597038269
25,0.02503868198255077,16.929241180419922,476170400.0,182.46585083007812,183.6551513671875,169.8257293701172,3.1529130935668945,-0.04391035437583923,1.6516945362091064
26,0.024787674949038774,15.316092491149902,392085248.0,182.4252471923828,183.90977478027344,172.56390380859375,3.1641085147857666,-0.041674111038446426,1.6328731775283813
27,0.024311463988851756,13.301336288452148,357956480.0,182.10289001464844,183.45663452148438,174.83023071289062,3.1700758934020996,-0.039612073451280594,1.6114581823349
28,0.023848115000873804,11.284398078918457,300848096.0,181.68406677246094,182.30186462402344,176.26876831054688,3.170435905456543,-0.03834247216582298,1.5895106792449951
29,0.02517151099164039,13.076976776123047,280771488.0,181.015625,180.65701293945312,176.6963653564453,3.1660468578338623,-0.03828905150294304,1.568677306175232
30,0.024664880009368062,16.2540283203125,249561344.0,180.3423614501953,178.73277282714844,176.3199005126953,3.1653544902801514,-0.03795604035258293,1.5505560636520386
31,0.022857714968267828,18.67453384399414,275994624.0,179.7659149169922,177.32040405273438,175.2115020751953,3.162114381790161,-0.035338178277015686,1.5363361835479736
32,0.023940806044265628,19.706193923950195,300902048.0,179.43142700195312,176.75001525878906,173.56790161132812,3.1590888500213623,-0.032936565577983856,1.525780439376831
33,0.02506953600095585,19.657608032226562,307398368.0,179.43380737304688,176.98150634765625,171.55096435546875,3.156263589859009,-0.02881299890577793,1.518816590309143
34,0.02277515601599589,18.292404174804688,287249440.0,179.59280395507812,177.93002319335938,169.4232635498047,3.1567065715789795,-0.0228793416172266,1.5170665979385376
35,0.023815771040972322,15.705124855041504,252407280.0,179.9232177734375,179.054443359375,167.31907653808594,3.1571598052978516,-0.013720878399908543,1.5209156274795532
36,0.023117061995435506,11.952718734741211,184480624.0,180.17453002929688,180.1597442626953,165.31954956054688,3.157134771347046,-0.0014069539029151201,1.5296144485473633
37,0.021782059979159385,9.32126522064209,144977344.0,180.28829956054688,180.8445281982422,163.6343231201172,3.1557302474975586,0.012919463217258453,1.543127417564392
38,0.02425940101966262,8.794561386108398,98037424.0,180.40628051757812,180.9324951171875,162.34530639648438,3.1526589393615723,0.02738948166370392,1.5593286752700806
39,0.024761479056905955,9.51742172241211,80616344.0,180.29803466796875,180.49317932128906,161.52420043945312,3.148475408554077,0.03754783794283867,1.5746409893035889
40,0.024080257979221642,11.76727294921875,93668792.0,179.9873504638672,179.9068603515625,161.115966796875,3.1439480781555176,0.041817884892225266,1.5875085592269897
41,0.025109979964327067,13.74427604675293,99695128.0,179.56114196777344,179.45980834960938,161.0505828857422,3.1400535106658936,0.041734661906957626,1.5973637104034424
42,0.024719777051359415,14.947456359863281,166287952.0,179.15966796875,179.2368621826172,161.3164825439453,3.1377909183502197,0.03668798506259918,1.602469563484192
43,0.023005100956652313,14.735773086547852,160894752.0,178.89076232910156,179.37437438964844,161.81362915039062,3.137002468109131,0.02759997546672821,1.6029882431030273
44,0.023868707998190075,13.15566635131836,168263120.0,178.87234497070312,179.74468994140625,162.54254150390625,3.138638973236084,0.01514006219804287,1.59894859790802
45,0.025183374993503094,10.205132484436035,116453816.0,179.0673065185547,180.1919708251953,163.47491455078125,3.140958309173584,0.0018377586966380477,1.5914340019226074
46,0.02494941995246336,6.51143741607666,66616884.0,179.478271484375,180.6159210205078,164.61570739746094,3.143583059310913,-0.008201396092772484,1.581251621246338
47,0.023788117978256196,3.0560998916625977,34114936.0,180.07763671875,180.7037353515625,165.9441680908203,3.1452314853668213,-0.01467138808220625,1.5702177286148071
48,0.02273643499938771,2.9970812797546387,21954000.0,180.6472930908203,180.36203002929688,167.2490997314453,3.145230531692505,-0.015884732827544212,1.5608958005905151
49,0.023986345971934497,4.891117095947266,30021660.0,181.03759765625,179.78306579589844,168.38218688964844,3.1436927318573,-0.013184212148189545,1.5543121099472046
50,0.02510833798442036,6.618320941925049,50895864.0,181.0955810546875,179.27420043945312,169.22239685058594,3.1418566703796387,-0.008122554048895836,1.5508577823638916
51,0.023049776966217905,7.341697692871094,75885640.0,180.8682861328125,179.00209045410156,169.61990356445312,3.139822244644165,-0.0031686262227594852,1.5509883165359497
52,0.02300054597435519,7.037532806396484,81179992.0,180.37628173828125,179.22752380371094,169.55043029785156,3.1388018131256104,0.0011405728291720152,1.5546960830688477
53,0.023102044011466205,5.728639125823975,63874360.0,179.76251220703125,179.80345153808594,169.0848846435547,3.1384387016296387,0.004737334791570902,1.5602465867996216
54,0.02271439996547997,3.9564521312713623,40232680.0,179.28509521484375,180.4546356201172,168.2612762451172,3.1388559341430664,0.007157932501286268,1.5672898292541504
55,0.024499510996975005,2.855482578277588,26931334.0,179.1156768798828,180.85337829589844,167.22132873535156,3.1392242908477783,0.006538953632116318,1.574405312538147
56,0.023418671975377947,3.008329153060913,19186660.0,179.2090301513672,180.85638427734375,166.1055908203125,3.1384942531585693,0.00442317733541131,1.580370545387268
57,0.022853537986520678,3.3616275787353516,22936618.0,179.56275939941406,180.52749633789062,165.1099395751953,3.137662649154663,0.0012748978333547711,1.5837643146514893
58,0.022262590005993843,3.900909423828125,25586774.0,180.0451202392578,180.10025024414062,164.39305114746094,3.137373924255371,-0.001856018090620637,1.5845091342926025
59,0.020798516983632,4.437492370605469,32424708.0,180.52224731445312,179.66055297851562,164.0087890625,3.1377875804901123,-0.00460850540548563,1.5825159549713135
60,0.023585509043186903,4.51962947845459,35051084.0,180.74830627441406,179.40237426757812,163.98089599609375,3.1390976905822754,-0.005459494888782501,1.5785375833511353
61,0.023250542988535017,3.9789514541625977,36086060.0,180.6905059814453,179.55007934570312,164.29212951660156,3.141439914703369,-0.003728550625964999,1.5736873149871826
62,0.022040546988137066,2.702003240585327,25188330.0,180.3402862548828,179.95953369140625,164.86465454101562,3.1440820693969727,0.0006519038579426706,1.5684720277786255
63,0.02430813101818785,2.1245055198669434,9066615.0,179.86602783203125,180.2781524658203,165.6226043701172,3.1462934017181396,0.00533582316711545,1.56458580493927
64,0.023195385991130024,2.4172780513763428,9279924.0,179.49432373046875,180.3561553955078,166.39991760253906,3.147449493408203,0.008566034026443958,1.5623141527175903
65,0.023429163033142686,2.991346836090088,16442399.0,179.3426055908203,180.1139373779297,167.0762176513672,3.147141933441162,0.009510786272585392,1.5622270107269287
66,0.025069506955333054,3.4550628662109375,19442168.0,179.44004821777344,179.67308044433594,167.51336669921875,3.145524263381958,0.007650027982890606,1.563861608505249
67,0.025368620990775526,3.2587366104125977,17998200.0,179.7628631591797,179.42027282714844,167.67027282714844,3.1432301998138428,0.003462375607341528,1.567000150680542
68,0.02418936899630353,2.41473126411438,14588834.0,180.1255340576172,179.54974365234375,167.5708465576172,3.14164400100708,-0.0020131124183535576,1.5704172849655151
69,0.02466225897660479,1.7665119171142578,10473092.0,180.429443359375,180.0113067626953,167.2341766357422,3.141270875930786,-0.007045818958431482,1.5733826160430908
70,0.024316944007296115,2.1188182830810547,8477428.0,180.5098876953125,180.5148468017578,166.7998809814453,3.1411921977996826,-0.009238354861736298,1.5753370523452759
71,0.025017603999003768,2.2698240280151367,10811934.0,180.38565063476562,180.74082946777344,166.3827362060547,3.1404240131378174,-0.008983681909739971,1.576554298400879
72,0.02439134201267734,2.3088979721069336,13400137.0,180.14971923828125,180.5688018798828,166.04351806640625,3.1387925148010254,-0.0064362105913460255,1.5766410827636719
73,0.024794408003799617,2.0833230018615723,9198915.0,179.92120361328125,180.11361694335938,165.82974243164062,3.13704776763916,-0.002015139674767852,1.5753694772720337
