itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02220846904674545,186.34544372558594,9757375488.0,201.9423065185547,202.19679260253906,154.844482421875,2.5651066303253174,-0.636836051940918,2.224743366241455
2,0.022007098014000803,190.9349365234375,8504053248.0,200.576904296875,204.6725311279297,159.20196533203125,2.5255231857299805,-0.5906923413276672,2.1754915714263916
3,0.02232138701947406,195.66714477539062,8275447296.0,199.6830596923828,204.9145965576172,163.6939697265625,2.5094521045684814,-0.5438803434371948,2.1277475357055664
4,0.024780961975920945,195.2533721923828,7195984384.0,198.6002655029297,203.70640563964844,168.2578125,2.5156052112579346,-0.4990638792514801,2.0811166763305664
5,0.022807765984907746,190.1455535888672,6280988672.0,198.0611114501953,201.68682861328125,172.9818878173828,2.5157363414764404,-0.4576151669025421,2.0334279537200928
6,0.023567178985103965,186.08380126953125,5124098048.0,197.6839141845703,198.99313354492188,177.7086181640625,2.5187582969665527,-0.4181286096572876,1.9855610132217407
7,0.021987853979226202,181.67613220214844,4403669504.0,197.2520751953125,195.9212188720703,182.44952392578125,2.522928237915039,-0.38064631819725037,1.938058614730835
8,0.022440504981204867,177.52423095703125,4096930560.0,195.79013061523438,192.8028106689453,187.17193603515625,2.523651123046875,-0.34450769424438477,1.8894110918045044
9,0.02275057102087885,173.99778747558594,3511032320.0,193.5100555419922,189.79002380371094,191.86349487304688,2.52608585357666,-0.30923476815223694,1.8412396907806396
10,0.022700248984619975,170.58383178710938,2932442880.0,191.77781677246094,187.39427185058594,196.14051818847656,2.534956693649292,-0.2737920582294464,1.7921931743621826
11,0.02194849296938628,166.6800537109375,2695022592.0,190.65538024902344,185.51744079589844,199.7102813720703,2.547645092010498,-0.2393055409193039,1.7462959289550781
12,0.020971729012671858,162.21363830566406,2720628992.0,190.4727325439453,184.42388916015625,202.0377197265625,2.5640909671783447,-0.20520971715450287,1.6991424560546875
13,0.020355405053123832,156.19207763671875,2607024640.0,190.90113830566406,184.04934692382812,203.296875,2.582706928253174,-0.17198728024959564,1.6599302291870117
14,0.020543735998217016,149.38198852539062,2476051968.0,191.84149169921875,184.04635620117188,203.7110595703125,2.601318120956421,-0.13877974450588226,1.6305527687072754
15,0.023317704966757447,142.40899658203125,2262224896.0,193.56248474121094,184.41224670410156,203.2060089111328,2.6237051486968994,-0.10468324273824692,1.6038790941238403
16,0.02124543604440987,134.26193237304688,2088909056.0,195.50120544433594,185.1286163330078,202.10562133789062,2.645547389984131,-0.07168838381767273,1.5777381658554077
17,0.02055890200426802,125.86742401123047,1805826944.0,197.37335205078125,185.8578643798828,200.69430541992188,2.6675403118133545,-0.03961405158042908,1.5552929639816284
18,0.02146776398876682,117.55235290527344,1738291072.0,198.728515625,186.5064697265625,198.74143981933594,2.687058210372925,-0.008869992569088936,1.5418057441711426
19,0.023881600995082408,109.89779663085938,1772187392.0,198.93380737304688,187.02439880371094,196.5229949951172,2.7016940116882324,0.018429674208164215,1.536666989326477
20,0.02171276998706162,103.4329833984375,1735784064.0,198.04800415039062,187.3509979248047,194.0618896484375,2.7115988731384277,0.04265378415584564,1.5398951768875122
21,0.020553386013489217,98.23884582519531,1678528384.0,196.43353271484375,187.65626525878906,191.36598205566406,2.7147715091705322,0.06321854889392853,1.5451489686965942
