itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019333014031872153,58.060142517089844,2256650752.0,166.50205993652344,182.17071533203125,157.80050659179688,3.302028179168701,0.0711291953921318,1.6232892274856567
2,0.021745097008533776,49.114501953125,1116673664.0,171.49929809570312,177.68341064453125,162.3575439453125,3.2564806938171387,0.11018216609954834,1.5792769193649292
3,0.024881530029233545,41.430946350097656,669335744.0,176.43556213378906,174.1414031982422,165.49742126464844,3.2106118202209473,0.11037633568048477,1.5358803272247314
4,0.023872299992945045,32.55035400390625,514071296.0,180.64309692382812,173.5278778076172,166.495361328125,3.1691176891326904,0.0881078690290451,1.4975894689559937
5,0.023152326000854373,24.78936004638672,531600128.0,183.59414672851562,174.77468872070312,166.0901641845703,3.138348340988159,0.05854053050279617,1.4901251792907715
6,0.024967719975393265,17.982189178466797,541111424.0,185.2251739501953,176.8659210205078,165.45367431640625,3.117663621902466,0.02663995511829853,1.499445915222168
7,0.02502378699136898,13.649574279785156,535477024.0,185.24801635742188,179.35659790039062,165.05123901367188,3.104574680328369,-0.0032383273355662823,1.520565152168274
8,0.024406764016021043,13.1599702835083,375651840.0,184.32139587402344,181.8553466796875,165.1637725830078,3.0964114665985107,-0.027324551716446877,1.5482969284057617
9,0.024854538962244987,15.295085906982422,250282608.0,182.8210906982422,183.508056640625,165.9095916748047,3.091078281402588,-0.04148197919130325,1.5800094604492188
10,0.023913405020721257,17.686744689941406,200035520.0,181.13162231445312,184.13092041015625,167.28414916992188,3.088350534439087,-0.04528966546058655,1.6094647645950317
11,0.024731990008149296,19.843883514404297,212132928.0,179.64385986328125,183.97821044921875,168.8433837890625,3.088003158569336,-0.042211275547742844,1.6289528608322144
12,0.024365386983845383,21.639434814453125,290015552.0,178.53318786621094,183.3674774169922,170.36566162109375,3.0926387310028076,-0.034611672163009644,1.635063648223877
13,0.024477023049257696,21.913087844848633,340622784.0,177.89804077148438,182.46873474121094,171.8686065673828,3.1015710830688477,-0.024019502103328705,1.6292040348052979
14,0.024529469956178218,20.478099822998047,301962656.0,177.77755737304688,181.5660858154297,172.6222381591797,3.1141581535339355,-0.013755224645137787,1.6151609420776367
15,0.027465876017231494,17.05571746826172,257278544.0,178.1155548095703,180.6773223876953,172.27268981933594,3.1276767253875732,-0.005893988069146872,1.5949865579605103
16,0.023252676997799426,11.721226692199707,170491408.0,178.85208129882812,179.94573974609375,170.9403076171875,3.141298294067383,-0.0006305449642241001,1.5712884664535522
17,0.02729454601649195,4.948646068572998,78463024.0,179.74436950683594,179.4134521484375,168.94931030273438,3.152326822280884,0.0020983521826565266,1.5497426986694336
18,0.025574584025889635,7.304441928863525,64308832.0,180.5855255126953,179.0980682373047,166.65074157714844,3.162036180496216,0.003416866296902299,1.5351375341415405
19,0.024151061021257192,9.129668235778809,100030272.0,181.20066833496094,178.76304626464844,164.5919647216797,3.1677846908569336,0.00443920586258173,1.5291723012924194
20,0.023599945998284966,12.022900581359863,149944224.0,181.47677612304688,178.5507354736328,162.8773956298828,3.171170473098755,0.0074609206058084965,1.5314579010009766
21,0.02300490200286731,13.744059562683105,157374064.0,181.43869018554688,178.5048828125,161.83969116210938,3.1722280979156494,0.013120400719344616,1.540228247642517
22,0.024345896032173187,13.828303337097168,138577072.0,181.0438690185547,178.59295654296875,161.4640350341797,3.170266628265381,0.020185407251119614,1.5523957014083862
23,0.025014943967107683,12.963091850280762,95734632.0,180.4420166015625,178.98672485351562,161.9308624267578,3.1657819747924805,0.023999132215976715,1.5661815404891968
24,0.02437969797756523,11.322835922241211,64575648.0,179.77914428710938,179.5056915283203,162.846923828125,3.159642457962036,0.024399232119321823,1.578824758529663
25,0.025047514005564153,9.711750984191895,60848220.0,179.1616973876953,179.97035217285156,164.0565185546875,3.151815891265869,0.020306896418333054,1.5878281593322754
26,0.02446448098635301,7.965731620788574,54587352.0,178.72137451171875,180.27667236328125,165.3623504638672,3.1435070037841797,0.01280182134360075,1.5921802520751953
27,0.02442102099303156,6.433497905731201,62939160.0,178.5313720703125,180.50732421875,166.59951782226562,3.136204719543457,0.0042365905828773975,1.591408371925354
28,0.024395893036853522,5.749676704406738,57165760.0,178.69802856445312,180.79525756835938,167.6253662109375,3.1310667991638184,-0.0038329376839101315,1.5862241983413696
29,0.024658341018948704,5.725008010864258,45615868.0,179.1575469970703,180.96241760253906,168.36244201660156,3.128727674484253,-0.010277021676301956,1.577804446220398
30,0.024103834992274642,6.006122589111328,35861272.0,179.85047912597656,180.7802734375,168.682861328125,3.128399133682251,-0.013486113399267197,1.5697455406188965
31,0.023833454004488885,6.338409423828125,30496640.0,180.57760620117188,180.4545135498047,168.59967041015625,3.130105495452881,-0.012428868561983109,1.5638152360916138
32,0.023197476053610444,6.058738708496094,33480700.0,181.123046875,180.0309295654297,168.11734008789062,3.1338393688201904,-0.008628404699265957,1.560796856880188
33,0.024649159982800484,5.053925037384033,34123092.0,181.3716278076172,179.68807983398438,167.44483947753906,3.13850736618042,-0.0038643793668597937,1.5601540803909302
34,0.025071281008422375,3.8952431678771973,35103212.0,181.26124572753906,179.46157836914062,166.62387084960938,3.142777442932129,0.000527728465385735,1.5629433393478394
35,0.024552110000513494,2.7798571586608887,27914796.0,180.78286743164062,179.53018188476562,165.8206024169922,3.1467936038970947,0.00430395407602191,1.5676332712173462
36,0.024370218976400793,2.477055072784424,11960995.0,180.09608459472656,179.80467224121094,165.17176818847656,3.150078296661377,0.006260245107114315,1.5728214979171753
37,0.02425310102989897,3.1922106742858887,9252749.0,179.4470977783203,179.9999237060547,164.82081604003906,3.1501107215881348,0.005078881047666073,1.5759819746017456
38,0.024725611961912364,3.539719343185425,16325505.0,179.00245666503906,180.05389404296875,164.778076171875,3.147843360900879,0.002430870896205306,1.576759696006775
39,0.024132521997671574,3.17714786529541,18031818.0,178.826416015625,180.05902099609375,165.1339874267578,3.1452600955963135,0.0010819348972290754,1.5761234760284424
40,0.02316872199298814,2.5648679733276367,22082358.0,179.0127716064453,179.9867706298828,165.6946563720703,3.142385721206665,0.0006350084440782666,1.5733948945999146
41,0.023105803004000336,1.585598349571228,12297628.0,179.47903442382812,179.8806610107422,166.36439514160156,3.1400914192199707,0.0002579957072157413,1.569374442100525
