itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023815566033590585,195.17218017578125,7390796288.0,162.35916137695312,172.69564819335938,171.6370849609375,3.4227845668792725,0.4572977125644684,2.2201650142669678
2,0.02433498902246356,175.49465942382812,6589515264.0,167.36514282226562,177.4888916015625,166.6558837890625,3.471555709838867,0.41110387444496155,2.174811601638794
3,0.02361286198720336,158.98655700683594,4995265024.0,172.2001953125,182.1868133544922,161.65843200683594,3.5181005001068115,0.3696134388446808,2.1277201175689697
4,0.023743660014588386,147.26011657714844,4460741120.0,176.5788116455078,186.00743103027344,156.79559326171875,3.5465919971466064,0.3291744887828827,2.0798122882843018
5,0.02197211404563859,141.4227294921875,4132547840.0,180.2462158203125,187.5685272216797,152.59706115722656,3.5772955417633057,0.2854669392108917,2.0332882404327393
6,0.02331766701536253,137.83953857421875,4077443840.0,182.70449829101562,187.57427978515625,149.44189453125,3.596290111541748,0.24056346714496613,1.986301302909851
7,0.024419751949608326,132.8563995361328,4078210560.0,183.4109344482422,186.34881591796875,147.2105712890625,3.6106038093566895,0.209503173828125,1.9399319887161255
8,0.023294562997762114,128.43991088867188,3799730688.0,183.29730224609375,184.3266143798828,146.01644897460938,3.6065216064453125,0.1754731386899948,1.8933619260787964
9,0.02302142995176837,120.86334991455078,3530228992.0,182.3282470703125,181.60794067382812,146.165283203125,3.6030750274658203,0.1494811773300171,1.8456685543060303
10,0.02192376699531451,113.49227142333984,2928939008.0,181.16236877441406,178.59715270996094,147.0699920654297,3.5907349586486816,0.12671132385730743,1.7974270582199097
11,0.02423804101999849,105.52241516113281,2435434752.0,179.7285614013672,175.30406188964844,148.5904998779297,3.570190668106079,0.1095474436879158,1.7488211393356323
12,0.022281637997366488,97.72464752197266,2060984192.0,178.2347412109375,172.10858154296875,150.70506286621094,3.543045997619629,0.0988340899348259,1.7002501487731934
13,0.021870650991331786,90.69483947753906,1606861568.0,176.90664672851562,169.3364715576172,153.1210479736328,3.5107123851776123,0.09188719093799591,1.652175784111023
14,0.021718623989727348,84.53347778320312,1364899072.0,175.82798767089844,167.30728149414062,155.34799194335938,3.476235866546631,0.08549432456493378,1.606420874595642
15,0.024027522013057023,79.27153015136719,1284997760.0,175.25306701660156,166.06390380859375,157.5065460205078,3.438910961151123,0.0731913149356842,1.5650464296340942
16,0.0248524560010992,73.41310119628906,1198775936.0,175.1681365966797,165.56275939941406,159.34584045410156,3.398646593093872,0.060754239559173584,1.5271402597427368
17,0.024420786008704454,67.53236389160156,1114272512.0,175.45518493652344,165.79721069335938,161.2927703857422,3.3571298122406006,0.04671727120876312,1.496975302696228
18,0.023678110039327294,61.081138610839844,1096556672.0,176.09109497070312,166.93490600585938,162.87759399414062,3.3170838356018066,0.03434173762798309,1.4720429182052612
19,0.023492829001042992,54.771583557128906,971292544.0,176.8846893310547,168.5074462890625,164.25704956054688,3.2768406867980957,0.025683514773845673,1.456883430480957
20,0.02326748298946768,48.01650619506836,926150656.0,177.81082153320312,170.3692626953125,165.37110900878906,3.2377188205718994,0.021584393456578255,1.4487557411193848
21,0.02366256102686748,41.073177337646484,897458048.0,178.77001953125,172.51844787597656,166.19180297851562,3.198421001434326,0.021283116191625595,1.4472368955612183
22,0.024675126012880355,33.466644287109375,749527168.0,179.70591735839844,174.8389892578125,166.789306640625,3.1636900901794434,0.023059124127030373,1.4539700746536255
23,0.02503961301408708,25.4798583984375,679940672.0,180.52639770507812,177.1969451904297,166.9810791015625,3.1323163509368896,0.028227921575307846,1.4694689512252808
24,0.022895525966305286,16.80063247680664,494060640.0,181.28355407714844,179.356201171875,166.90869140625,3.1055779457092285,0.03476151078939438,1.4908785820007324
25,0.024255533993709832,8.74714469909668,397709088.0,181.86534118652344,181.3828582763672,166.65423583984375,3.0825400352478027,0.039154890924692154,1.5168044567108154
26,0.02170384197961539,4.860090255737305,259978448.0,182.13662719726562,183.07037353515625,166.3557891845703,3.0657052993774414,0.03978243097662926,1.5450204610824585
27,0.022218565980438143,11.118022918701172,197084336.0,182.1458740234375,184.27085876464844,166.04583740234375,3.052579641342163,0.03368469700217247,1.5734556913375854
28,0.025329999974928796,18.042705535888672,214627328.0,181.93051147460938,185.03097534179688,165.8538818359375,3.042365550994873,0.021492639556527138,1.5991301536560059
29,0.024149624980054796,23.793962478637695,297606560.0,181.4868621826172,185.25979614257812,165.82669067382812,3.0362963676452637,0.006575646810233593,1.619149923324585
30,0.024382559000514448,27.63294219970703,318278944.0,180.962646484375,185.0902557373047,165.94097900390625,3.0356130599975586,-0.007020651828497648,1.6334888935089111
31,0.0244160289876163,29.516284942626953,390684320.0,180.5099639892578,184.64739990234375,166.27536010742188,3.0392961502075195,-0.016610873863101006,1.6399487257003784
32,0.022210119990631938,29.447490692138672,399610432.0,180.0957489013672,183.96322631835938,166.88771057128906,3.047750473022461,-0.02445787936449051,1.6399469375610352
33,0.021429501997772604,27.69747543334961,404381920.0,179.81069946289062,183.16705322265625,167.64382934570312,3.0600011348724365,-0.0238510649651289,1.6338269710540771
34,0.021190704021137208,24.493057250976562,313043040.0,179.67678833007812,182.33839416503906,168.3406524658203,3.0764670372009277,-0.0217265747487545,1.623445987701416
35,0.0212579210055992,20.323877334594727,231223536.0,179.75827026367188,181.4891815185547,168.9647674560547,3.095602035522461,-0.01822873391211033,1.6087169647216797
36,0.021351612987928092,15.455979347229004,139762832.0,179.97406005859375,180.67601013183594,169.42626953125,3.115351915359497,-0.013492547906935215,1.5915850400924683
37,0.022158920008223504,10.382147789001465,68180128.0,180.25315856933594,179.94737243652344,169.572998046875,3.1353979110717773,-0.008562728762626648,1.5732954740524292
38,0.024668913974892348,5.429821014404297,35304616.0,180.50221252441406,179.4008026123047,169.26805114746094,3.1539433002471924,-0.0037054684944450855,1.5562258958816528
39,0.022401299967896193,7.001949787139893,57277212.0,180.63873291015625,178.9413604736328,169.0146484375,3.1697256565093994,-0.002332936739549041,1.5430643558502197
40,0.022522675979416817,10.929848670959473,99090848.0,180.62351989746094,178.60540771484375,168.42654418945312,3.182514190673828,-0.002167630009353161,1.5346400737762451
41,0.023527004988864064,13.546634674072266,133367064.0,180.5497589111328,178.3760528564453,167.6720428466797,3.191493511199951,-0.0027157599106431007,1.5318350791931152
42,0.02672297303797677,14.778838157653809,150311904.0,180.2909393310547,178.26852416992188,166.8487548828125,3.1961610317230225,-0.0035865241661667824,1.5338373184204102
43,0.024886847008019686,14.792230606079102,132314256.0,179.9589080810547,178.23558044433594,166.00552368164062,3.197146415710449,-0.0030506334733217955,1.53959321975708
44,0.02425385604146868,14.10484504699707,121061336.0,179.62774658203125,178.30349731445312,165.20481872558594,3.1941425800323486,0.00017884495900943875,1.5489225387573242
45,0.022843697981443256,12.831013679504395,76726552.0,179.28387451171875,178.46864318847656,164.55186462402344,3.188795566558838,0.004926774650812149,1.5601813793182373
46,0.022513932024594396,11.40699577331543,53395640.0,179.08351135253906,178.69715881347656,164.10031127929688,3.1801230907440186,0.01039887685328722,1.5716227293014526
47,0.02223942900309339,9.935745239257812,42862940.0,179.03768920898438,178.99618530273438,163.86976623535156,3.169527769088745,0.014367612078785896,1.5816532373428345
48,0.022485932044219226,8.785534858703613,60803736.0,179.17791748046875,179.4725799560547,163.8758087158203,3.157625913619995,0.013946311548352242,1.587890863418579
49,0.022262681974098086,7.555024147033691,65525040.0,179.43548583984375,179.96563720703125,164.09426879882812,3.1456403732299805,0.009100918658077717,1.5898312330245972
50,0.024346052028704435,6.214154243469238,51542616.0,179.70130920410156,180.4499053955078,164.5378875732422,3.1348230838775635,0.002841742942109704,1.5878257751464844
