itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02070302894571796,269.3757629394531,5912423424.0,189.88552856445312,166.5409698486328,142.46011352539062,3.066023349761963,0.9313080310821533,2.3545782566070557
2,0.022403515002224594,264.9433898925781,5716378112.0,186.94752502441406,171.46035766601562,142.05076599121094,3.0243568420410156,0.9787123203277588,2.3169703483581543
3,0.020333744992967695,264.9481506347656,4913139712.0,183.143798828125,176.39431762695312,140.59942626953125,2.9890246391296387,1.0254920721054077,2.297224283218384
4,0.02026004804065451,269.3207092285156,4824534528.0,179.6683807373047,181.2281951904297,141.979248046875,2.948235273361206,1.0704128742218018,2.300987720489502
5,0.03481632098555565,276.2790832519531,4616155648.0,177.0640411376953,185.42996215820312,144.7659149169922,2.9046661853790283,1.1165701150894165,2.318140745162964
6,0.022320040967315435,285.64190673828125,4162749696.0,175.47540283203125,188.11024475097656,148.22030639648438,2.8589377403259277,1.162976622581482,2.344910144805908
7,0.022068965015932918,296.7791748046875,3600275456.0,174.41766357421875,190.99911499023438,151.78347778320312,2.811657190322876,1.2092558145523071,2.3762667179107666
8,0.020401812973432243,309.8038635253906,3498704896.0,173.047607421875,193.3272247314453,154.74557495117188,2.7676310539245605,1.2526700496673584,2.405566692352295
9,0.019513615989126265,323.30230712890625,3286688256.0,171.71142578125,196.16989135742188,157.13491821289062,2.7224209308624268,1.291871190071106,2.4377694129943848
10,0.02024209499359131,338.6219787597656,3028098816.0,170.68939208984375,199.16773986816406,158.06927490234375,2.6828556060791016,1.328147530555725,2.462296724319458
11,0.02005593798821792,353.09796142578125,2929136896.0,170.1125030517578,202.62051391601562,158.6325225830078,2.644796371459961,1.3580732345581055,2.4846160411834717
12,0.021458965027704835,367.07391357421875,2865634816.0,169.82139587402344,206.2102508544922,158.28305053710938,2.6046831607818604,1.3844780921936035,2.5112709999084473
13,0.02112707303604111,382.125,2764657408.0,169.7952117919922,209.9841766357422,157.44180297851562,2.5688889026641846,1.4043043851852417,2.5307681560516357
14,0.021089344983920455,395.2928771972656,2677776896.0,170.65016174316406,213.53067016601562,156.67108154296875,2.5376977920532227,1.4193518161773682,2.5446035861968994
15,0.019736829039175063,406.2068786621094,2847870208.0,171.78765869140625,216.60330200195312,156.54421997070312,2.514039993286133,1.4293558597564697,2.550588369369507
16,0.02004402596503496,413.91009521484375,3020090368.0,173.35008239746094,219.0491485595703,156.90420532226562,2.4962494373321533,1.435604214668274,2.551690101623535
17,0.021067827008664608,419.0530700683594,2928893952.0,175.12554931640625,221.0982666015625,158.12933349609375,2.4878106117248535,1.441063404083252,2.5436694622039795
18,0.019752427004277706,420.9796142578125,3270720512.0,176.52386474609375,222.63014221191406,160.01365661621094,2.487182378768921,1.4401322603225708,2.5288987159729004
19,0.022001802979502827,419.78826904296875,3055955456.0,177.5389862060547,223.6996307373047,162.37281799316406,2.4895081520080566,1.4369189739227295,2.5121688842773438
20,0.02200701495166868,417.352294921875,2898195712.0,178.1898956298828,224.4562225341797,164.64462280273438,2.4967164993286133,1.4311351776123047,2.4917328357696533
21,0.02171207597712055,413.3158264160156,3058476800.0,178.2169952392578,224.4123077392578,166.08978271484375,2.5042002201080322,1.420997977256775,2.4721908569335938
22,0.021978506993036717,408.31158447265625,2818040064.0,177.72067260742188,223.6617431640625,166.38035583496094,2.514840841293335,1.4107946157455444,2.4513792991638184
23,0.019984862999990582,402.03326416015625,2889304832.0,176.89486694335938,222.89572143554688,165.8066864013672,2.521209239959717,1.3991708755493164,2.436664342880249
24,0.0202044399920851,397.1186828613281,2888007168.0,176.1554718017578,222.01856994628906,164.62583923339844,2.5314323902130127,1.3871006965637207,2.4175660610198975
25,0.0213203210150823,390.9143371582031,2716659456.0,175.42608642578125,221.10154724121094,163.1463623046875,2.546128511428833,1.375058889389038,2.39357328414917
26,0.021235110994894058,383.4369812011719,2601812992.0,174.71546936035156,220.02218627929688,161.42811584472656,2.5585546493530273,1.3639870882034302,2.372894763946533
27,0.021230963000562042,376.80584716796875,2663697664.0,174.06764221191406,218.79208374023438,159.94801330566406,2.5738470554351807,1.3533387184143066,2.3497776985168457
