itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021488261001650244,161.04315185546875,9332021248.0,171.1919403076172,164.07374572753906,191.64474487304688,3.4459502696990967,-0.860427737236023,1.4045131206512451
2,0.024189713003579527,160.66867065429688,8116224512.0,166.30029296875,169.01429748535156,190.31639099121094,3.3989336490631104,-0.813687264919281,1.4397077560424805
3,0.02377094596158713,151.9951171875,8421438976.0,165.88597106933594,173.9843292236328,192.87179565429688,3.3917863368988037,-0.8002376556396484,1.4744371175765991
4,0.025049330026376992,146.76255798339844,8428047872.0,167.42262268066406,178.9777069091797,195.9464874267578,3.3969192504882812,-0.7976679801940918,1.5020657777786255
5,0.02253451698925346,143.53919982910156,7966949376.0,170.12074279785156,183.80162048339844,198.62586975097656,3.404320001602173,-0.8032107949256897,1.5080214738845825
6,0.022870140965096653,144.56243896484375,8171549184.0,172.61878967285156,188.61805725097656,200.16152954101562,3.4215242862701416,-0.8092126250267029,1.504234790802002
7,0.021102556958794594,146.01361083984375,7447484928.0,175.81166076660156,192.6865234375,200.3716583251953,3.433971643447876,-0.828810453414917,1.482194185256958
8,0.020469270006287843,151.6051788330078,7234305024.0,178.4138946533203,196.9873809814453,199.75791931152344,3.439664840698242,-0.8344016671180725,1.4646605253219604
9,0.02019016002304852,155.3438720703125,7505676800.0,179.83111572265625,200.13218688964844,198.7292938232422,3.4413044452667236,-0.8354698419570923,1.4531830549240112
10,0.022341054980643094,157.62266540527344,7564728320.0,180.74868774414062,202.1788330078125,197.23779296875,3.4304676055908203,-0.8327578902244568,1.4454752206802368
11,0.02258746902225539,159.264404296875,7416350720.0,181.50344848632812,203.9614715576172,195.7626953125,3.4309871196746826,-0.8262014389038086,1.4489316940307617
12,0.023253104009199888,157.75794982910156,7119005184.0,182.26991271972656,204.7425994873047,194.29039001464844,3.4247562885284424,-0.8176809549331665,1.453701138496399
13,0.020613080996554345,155.89088439941406,7378483712.0,183.1129913330078,205.13600158691406,193.3690948486328,3.4227864742279053,-0.8074575066566467,1.469460129737854
14,0.02009811799507588,152.03656005859375,7333443584.0,184.1391143798828,204.76502990722656,193.32032775878906,3.420473337173462,-0.7966047525405884,1.4893299341201782
15,0.02279665699461475,147.70144653320312,7193977856.0,184.45855712890625,203.639404296875,193.6408233642578,3.4266061782836914,-0.7867168188095093,1.5165678262710571
16,0.02342376101296395,141.37109375,7252392448.0,184.377197265625,202.4078826904297,194.9883575439453,3.4344522953033447,-0.7789455056190491,1.5464190244674683
17,0.02055148297222331,135.48277282714844,7281861632.0,183.8030548095703,200.7914581298828,197.2064666748047,3.43523907661438,-0.7687816023826599,1.5780467987060547
18,0.020045911020133644,130.18060302734375,6640152064.0,182.87649536132812,199.7440185546875,199.38674926757812,3.439565658569336,-0.7580097317695618,1.6143510341644287
19,0.022833824972622097,124.17904663085938,6790706176.0,181.62350463867188,198.56141662597656,200.71495056152344,3.437950372695923,-0.7472313046455383,1.6451514959335327
20,0.0238444940187037,118.86042022705078,6654155776.0,181.5810546875,198.05332946777344,200.78086853027344,3.450796604156494,-0.741838276386261,1.6807175874710083
21,0.023923696018755436,111.4420166015625,6849904640.0,183.0748748779297,197.7216796875,200.32322692871094,3.4757649898529053,-0.7354355454444885,1.7191627025604248
22,0.024888336018193513,101.87747955322266,6504424960.0,184.10081481933594,196.7831268310547,199.6243896484375,3.497575521469116,-0.72796231508255,1.7592896223068237
23,0.022497816011309624,91.68544006347656,6452633088.0,184.563232421875,196.17160034179688,197.9053497314453,3.5127029418945312,-0.7080777287483215,1.7985068559646606
24,0.02354114199988544,79.85800170898438,6083303424.0,184.91488647460938,195.8824005126953,195.62754821777344,3.517705202102661,-0.6813662052154541,1.8286067247390747
25,0.023282335023395717,69.2312240600586,5927032832.0,185.19659423828125,195.016845703125,192.9376678466797,3.5171732902526855,-0.6615570187568665,1.839379906654358
26,0.02219511498697102,62.405548095703125,5574508544.0,186.80197143554688,193.55758666992188,190.13705444335938,3.524944543838501,-0.6446237564086914,1.8479876518249512
27,0.021375499025452882,55.45287322998047,5335948288.0,189.15902709960938,192.69369506835938,187.58929443359375,3.537276029586792,-0.6283486485481262,1.8579535484313965
28,0.020384782983455807,49.04801940917969,5356822528.0,190.59478759765625,191.33444213867188,185.5440216064453,3.5398030281066895,-0.6158016324043274,1.8595515489578247
29,0.02164899796480313,45.4576301574707,5386199040.0,189.49778747558594,189.79208374023438,184.0436248779297,3.5238096714019775,-0.5906926989555359,1.8610471487045288
30,0.022740061045624316,41.09607696533203,5252753920.0,188.27752685546875,188.73812866210938,182.98243713378906,3.507953405380249,-0.5626309514045715,1.863550066947937
31,0.022784014989156276,36.69476318359375,4982779392.0,187.21548461914062,187.78518676757812,182.34983825683594,3.4879584312438965,-0.5326418280601501,1.863769769668579
32,0.022463758010417223,33.161651611328125,4566789120.0,186.13011169433594,186.64767456054688,182.06460571289062,3.4679512977600098,-0.5015429854393005,1.8642284870147705
33,0.021781895018648356,29.715850830078125,4546676736.0,185.1524200439453,185.75035095214844,182.01959228515625,3.4476876258850098,-0.46903273463249207,1.8643035888671875
34,0.020662063034251332,26.659215927124023,4029101568.0,184.2762908935547,185.14816284179688,182.12335205078125,3.427609443664551,-0.4364713430404663,1.8584038019180298
35,0.020251462003216147,24.88010025024414,3792800000.0,183.51556396484375,184.9761199951172,182.18385314941406,3.406312942504883,-0.40406787395477295,1.8441187143325806
36,0.020589880004990846,24.49443817138672,3425764096.0,182.9854278564453,184.79727172851562,182.33084106445312,3.383937120437622,-0.3716963827610016,1.8249423503875732
37,0.022963053022976965,24.8203182220459,3109243648.0,182.67112731933594,185.03343200683594,182.53753662109375,3.362616539001465,-0.3394283354282379,1.799619436264038
38,0.023515138018410653,25.67021369934082,2797091328.0,182.5434112548828,184.9454803466797,182.7498779296875,3.339832067489624,-0.306984007358551,1.7713245153427124
39,0.02108737302478403,26.749732971191406,2361374208.0,182.54092407226562,184.80177307128906,182.9401397705078,3.3153297901153564,-0.2749468982219696,1.7388132810592651
40,0.021803563984576613,28.339611053466797,2019217536.0,182.64059448242188,185.03465270996094,182.97621154785156,3.2912654876708984,-0.24324089288711548,1.7000060081481934
41,0.020763142965734005,30.500408172607422,1547111808.0,182.72886657714844,185.0326690673828,182.82919311523438,3.267343282699585,-0.2121644914150238,1.6581215858459473
42,0.020409968041349202,32.810855865478516,1276162560.0,182.80398559570312,184.4317169189453,182.49490356445312,3.242441415786743,-0.18120798468589783,1.6151516437530518
43,0.023346670961473137,34.884727478027344,983822208.0,182.8267059326172,183.49270629882812,181.99818420410156,3.2168996334075928,-0.15093427896499634,1.5732496976852417
44,0.021097468037623912,36.544761657714844,744424064.0,182.71319580078125,182.1583251953125,181.24937438964844,3.1920535564422607,-0.12170686572790146,1.535314917564392
45,0.02011884201783687,37.303993225097656,665699072.0,182.50949096679688,180.36837768554688,180.2322998046875,3.1677515506744385,-0.09393785148859024,1.5040870904922485
