itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019984618993476033,156.8253173828125,7482524672.0,155.0455322265625,189.4727783203125,178.16604614257812,3.0135226249694824,-0.23596735298633575,0.9867873191833496
2,0.021040318009909242,140.0279541015625,6758515200.0,160.05165100097656,184.52374267578125,183.1651153564453,3.0190532207489014,-0.18600018322467804,1.0358197689056396
3,0.022802126011811197,124.19391632080078,5921224704.0,165.05584716796875,179.91793823242188,186.42074584960938,3.0334980487823486,-0.13655443489551544,1.0852059125900269
4,0.024129548983182758,109.9698257446289,5043117568.0,169.93853759765625,175.64797973632812,186.257568359375,3.0431368350982666,-0.09072642773389816,1.1347943544387817
5,0.02424175600754097,95.24320220947266,4245680640.0,174.7142333984375,171.62014770507812,184.42100524902344,3.0491511821746826,-0.047642629593610764,1.184792399406433
6,0.023585827962961048,80.88603210449219,3437543680.0,179.29403686523438,169.84628295898438,181.5262451171875,3.0607569217681885,-0.00744895962998271,1.2350268363952637
7,0.02391095896018669,67.10679626464844,2966541824.0,183.57403564453125,168.76309204101562,178.20887756347656,3.0709640979766846,0.03276854380965233,1.2856189012527466
8,0.024517263984307647,54.38569259643555,2392408832.0,187.28553771972656,169.54849243164062,174.62901306152344,3.080336570739746,0.06918613612651825,1.3366045951843262
9,0.025066932023037225,42.74269104003906,1959720960.0,189.8036651611328,171.43258666992188,171.03907775878906,3.0886192321777344,0.09967222064733505,1.3873579502105713
10,0.02462575997924432,33.255985260009766,1832746112.0,190.9661865234375,174.2276153564453,167.56320190429688,3.098698616027832,0.11982180923223495,1.4376919269561768
11,0.02350192901212722,27.44598388671875,1484311424.0,191.0440216064453,177.62327575683594,164.35862731933594,3.1138992309570312,0.13096772134304047,1.4850624799728394
12,0.023433775000739843,27.042713165283203,1336839424.0,190.0631866455078,181.22555541992188,161.19924926757812,3.127795696258545,0.1344202607870102,1.5305263996124268
13,0.02405068901134655,29.63890838623047,1052191872.0,188.35244750976562,184.08456420898438,158.3168487548828,3.138096809387207,0.12885335087776184,1.5717337131500244
14,0.03330338699743152,33.0740966796875,980101056.0,186.13372802734375,185.60020446777344,156.16107177734375,3.1356091499328613,0.11603036522865295,1.608972430229187
15,0.0232946359901689,35.4601936340332,832526080.0,183.6526641845703,186.00262451171875,154.8609161376953,3.1244375705718994,0.10130205005407333,1.640777587890625
16,0.023643825959879905,37.6458854675293,895770432.0,181.05648803710938,185.50013732910156,154.4385528564453,3.1049964427948,0.08493653684854507,1.6641219854354858
17,0.022524623025674373,39.353843688964844,834401088.0,178.49729919433594,184.34033203125,154.99169921875,3.0819272994995117,0.06765266507863998,1.6790602207183838
18,0.02364215801935643,40.573768615722656,749430848.0,176.23471069335938,182.89312744140625,156.34942626953125,3.0697710514068604,0.05383824557065964,1.6845624446868896
19,0.024955847999081016,40.240299224853516,885139072.0,174.49913024902344,181.59234619140625,158.22584533691406,3.0704636573791504,0.04272507131099701,1.6833864450454712
20,0.024507543013896793,38.06736373901367,925785408.0,173.32388305664062,180.80357360839844,160.41065979003906,3.083667516708374,0.03453671187162399,1.675084114074707
21,0.023823042982257903,33.855369567871094,890565440.0,172.7416229248047,180.3422088623047,162.73358154296875,3.1055965423583984,0.028012268245220184,1.6611045598983765
22,0.023438967997208238,28.151199340820312,718644544.0,172.68499755859375,180.22718811035156,164.99581909179688,3.134265899658203,0.02338407374918461,1.642783284187317
23,0.024453889986034483,21.902437210083008,600016896.0,173.11471557617188,180.39425659179688,166.9727783203125,3.166738271713257,0.019502198323607445,1.6201971769332886
24,0.024701963004190475,16.86920928955078,448605664.0,173.97320556640625,180.55880737304688,168.59820556640625,3.195950746536255,0.016819657757878304,1.5955020189285278
25,0.024690713034942746,16.667835235595703,311455744.0,175.20849609375,180.5655059814453,169.64207458496094,3.21528959274292,0.013416172005236149,1.5710927248001099
26,0.024991253041662276,19.17595863342285,252662720.0,176.6588592529297,180.42202758789062,170.00003051757812,3.2243716716766357,0.007897503674030304,1.5492104291915894
27,0.024451050034258515,21.069385528564453,256885120.0,178.2005157470703,179.90005493164062,169.86355590820312,3.2233335971832275,1.013445398712065e-05,1.5312455892562866
28,0.02366233302745968,21.479124069213867,242844720.0,179.7466278076172,179.21624755859375,169.26722717285156,3.216444730758667,-0.008845680393278599,1.518571138381958
29,0.023206858953926712,21.013362884521484,272827136.0,181.1632537841797,178.39537048339844,168.34327697753906,3.2043747901916504,-0.016564762219786644,1.5122491121292114
30,0.024593901995103806,20.099193572998047,268191504.0,182.31248474121094,177.60040283203125,167.34982299804688,3.189659833908081,-0.02221536450088024,1.5119822025299072
31,0.02498257503611967,19.18753433227539,301770784.0,183.1553497314453,176.9217987060547,166.40676879882812,3.1721932888031006,-0.02447289042174816,1.5167508125305176
