itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019742948992643505,170.76925659179688,8283747840.0,176.00315856933594,212.50607299804688,168.03665161132812,2.5368645191192627,1.0952908992767334,1.0134813785552979
2,0.02279560104943812,185.85287475585938,6496929792.0,171.97813415527344,209.3292236328125,163.5254364013672,2.5796642303466797,1.1389836072921753,1.0615054368972778
3,0.025499026000034064,192.99713134765625,5621461504.0,168.2048797607422,205.60427856445312,159.50808715820312,2.578416347503662,1.1795645952224731,1.1089521646499634
4,0.023827801982406527,200.49705505371094,5151560704.0,167.14707946777344,201.4163818359375,156.08987426757812,2.5779638290405273,1.218342661857605,1.14707350730896
5,0.023022604000288993,207.15463256835938,4746409984.0,167.23016357421875,196.95677185058594,153.29931640625,2.565537214279175,1.256382703781128,1.18668532371521
6,0.022547881002537906,214.0960693359375,4315572224.0,167.7681121826172,192.5792236328125,151.23556518554688,2.557344913482666,1.291263222694397,1.219866156578064
7,0.020700817985925823,220.6285400390625,4317620736.0,169.39291381835938,188.2541046142578,149.86343383789062,2.5758743286132812,1.3272045850753784,1.2175379991531372
8,0.021367555018514395,224.82070922851562,4321263616.0,170.39047241210938,184.2865447998047,149.01356506347656,2.586644411087036,1.3573431968688965,1.21918523311615
9,0.02597539802081883,229.2572784423828,4432256512.0,170.64158630371094,181.03866577148438,148.72357177734375,2.5960962772369385,1.3826768398284912,1.2204225063323975
10,0.024741580011323094,233.51710510253906,4520217088.0,169.96348571777344,177.79324340820312,148.8845977783203,2.596365451812744,1.4023663997650146,1.22890043258667
11,0.024504758999682963,237.7970733642578,4623220736.0,168.7281036376953,174.63999938964844,149.40110778808594,2.5943307876586914,1.4181374311447144,1.2390974760055542
12,0.02499067399185151,241.975341796875,4606097408.0,166.9520721435547,171.6664581298828,150.22805786132812,2.5889761447906494,1.428868055343628,1.2512563467025757
13,0.024401303031481802,245.92282104492188,4611962368.0,164.99000549316406,169.48709106445312,151.20880126953125,2.5845797061920166,1.4342375993728638,1.2618824243545532
14,0.023462429002393037,248.9272003173828,4577748480.0,162.7350311279297,167.99412536621094,152.3994140625,2.5837886333465576,1.4378242492675781,1.268821120262146
15,0.02297667699167505,251.38681030273438,4690713088.0,160.61468505859375,167.7677001953125,153.59332275390625,2.5839807987213135,1.4382320642471313,1.2736256122589111
16,0.025434245995711535,252.66795349121094,4504596992.0,158.77952575683594,168.0985870361328,154.87127685546875,2.5849413871765137,1.4361892938613892,1.2768934965133667
17,0.023719601973425597,253.0761260986328,4413370880.0,157.1189727783203,169.03065490722656,156.0750274658203,2.5832934379577637,1.4324113130569458,1.2821718454360962
18,0.021054141980130225,253.15480041503906,4545523200.0,155.80731201171875,170.6968994140625,157.16513061523438,2.579993963241577,1.4252821207046509,1.2874552011489868
19,0.021341708954423666,252.33653259277344,4358529536.0,154.93580627441406,170.74522399902344,158.1282501220703,2.57295560836792,1.4163342714309692,1.2948756217956543
20,0.027276518987491727,251.78387451171875,4539385344.0,154.88475036621094,170.80445861816406,158.92742919921875,2.5623273849487305,1.408308744430542,1.3040810823440552
21,0.025079947023186833,251.0283660888672,4527585792.0,155.3411865234375,170.67327880859375,159.52740478515625,2.5469324588775635,1.4004254341125488,1.3169819116592407
22,0.02376462600659579,250.46710205078125,4502014976.0,156.81869506835938,170.888671875,159.88209533691406,2.5483596324920654,1.3938332796096802,1.3137924671173096
23,0.020890533982310444,247.51902770996094,4628339200.0,158.62091064453125,170.94403076171875,159.96563720703125,2.549232244491577,1.3891956806182861,1.3104366064071655
24,0.021616799000184983,244.7866973876953,4523337728.0,160.6568145751953,172.21865844726562,159.85658264160156,2.5615530014038086,1.387384295463562,1.2972524166107178
25,0.02547759300796315,240.94419860839844,4220857600.0,162.6468963623047,174.1627197265625,159.5228271484375,2.5712196826934814,1.382784128189087,1.2852237224578857
26,0.02307417697738856,236.7821502685547,4335872512.0,164.48519897460938,176.3729248046875,158.935546875,2.579798698425293,1.3762974739074707,1.2733262777328491
