itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02004889602540061,233.04917907714844,6480534528.0,159.44749450683594,162.7778778076172,200.97764587402344,3.401179552078247,0.9822356104850769,2.0445196628570557
2,0.02209916099673137,237.08917236328125,7146201088.0,164.21304321289062,166.27938842773438,203.15774536132812,3.4240076541900635,1.0174058675765991,2.0494792461395264
3,0.024951846979092807,240.0996551513672,6915223040.0,168.3605499267578,169.73660278320312,201.83938598632812,3.4362952709198,1.0489176511764526,2.0536510944366455
4,0.024038926989305764,240.26341247558594,7193434112.0,169.87661743164062,173.4445037841797,198.883056640625,3.4206178188323975,1.0494052171707153,2.054513931274414
5,0.02452852000715211,236.14599609375,7268894720.0,170.01148986816406,175.93421936035156,195.18414306640625,3.3997466564178467,1.035844326019287,2.061100482940674
6,0.02326230995822698,231.14024353027344,6833085440.0,169.5097198486328,176.88629150390625,191.25701904296875,3.378084182739258,1.017272710800171,2.0690107345581055
7,0.023724182974547148,226.1342315673828,6551449600.0,169.21473693847656,177.72567749023438,187.58169555664062,3.357329845428467,1.0025653839111328,2.069019079208374
8,0.024976499029435217,221.22669982910156,6537368064.0,168.892822265625,177.4351043701172,184.04168701171875,3.3327176570892334,0.9885105490684509,2.073789596557617
9,0.024498971994034946,217.29058837890625,6444026880.0,168.66082763671875,176.2513885498047,180.38916015625,3.306511163711548,0.9759190678596497,2.087533950805664
10,0.023979661986231804,214.80026245117188,6571422720.0,168.0172119140625,174.3101806640625,176.32826232910156,3.286050319671631,0.958101212978363,2.1013662815093994
11,0.02250159502727911,212.65402221679688,6567414272.0,167.97718811035156,171.7053680419922,171.96299743652344,3.2618567943573,0.942862331867218,2.126372814178467
12,0.024352735024876893,213.16220092773438,6143906304.0,168.52574157714844,168.54638671875,167.93106079101562,3.234478712081909,0.930576741695404,2.1558053493499756
13,0.024536717974115163,216.5365753173828,6010964992.0,169.39663696289062,165.36065673828125,163.8948516845703,3.2088229656219482,0.9161873459815979,2.1754138469696045
14,0.024598376010544598,220.0946807861328,5918410752.0,170.92999267578125,161.9176483154297,159.5327911376953,3.1816277503967285,0.9042752385139465,2.203274726867676
15,0.024229553004261106,226.4825439453125,5657954304.0,172.59877014160156,158.6805419921875,155.3524932861328,3.158674478530884,0.8950570821762085,2.22885799407959
16,0.02418147202115506,233.6511688232422,5941401088.0,174.4971160888672,156.1666259765625,153.7191162109375,3.1366422176361084,0.8885303139686584,2.2502527236938477
17,0.03317373601021245,239.39564514160156,6210170880.0,176.31192016601562,154.48458862304688,152.80130004882812,3.11625337600708,0.8850409984588623,2.2623870372772217
18,0.024011988018173724,243.40951538085938,6052009472.0,178.09165954589844,153.48745727539062,152.4548797607422,3.1038098335266113,0.8864104151725769,2.265596628189087
19,0.025018858024850488,245.58914184570312,5888075264.0,180.01686096191406,153.9295196533203,152.23841857910156,3.0969536304473877,0.8930343985557556,2.2590296268463135
20,0.02362464100588113,245.42034912109375,5739364864.0,181.8120574951172,154.71200561523438,152.46421813964844,3.0962297916412354,0.9022432565689087,2.243603467941284
21,0.02323807595530525,243.54043579101562,5476230656.0,183.8175506591797,155.39959716796875,153.2225799560547,3.094139575958252,0.9171880483627319,2.2296433448791504
22,0.022426498995628208,242.58924865722656,5269932032.0,185.21360778808594,156.01275634765625,154.35142517089844,3.096134901046753,0.9303293228149414,2.217928171157837
23,0.024050477019045502,241.48878479003906,5676686336.0,186.0907440185547,156.68447875976562,155.2705078125,3.0997796058654785,0.9421308040618896,2.199824333190918
24,0.023729150998406112,239.32186889648438,5280481280.0,186.51853942871094,157.1533966064453,156.007568359375,3.105837345123291,0.9528549909591675,2.1820075511932373
25,0.02283745998283848,237.18955993652344,5531046912.0,186.6260986328125,157.58840942382812,156.9697723388672,3.115036964416504,0.9629654884338379,2.16066575050354
26,0.024516638019122183,234.31777954101562,5701178880.0,186.42823791503906,157.3321990966797,157.81439208984375,3.12188458442688,0.9723430871963501,2.140138626098633
27,0.02455308398930356,232.2904052734375,5368207360.0,185.89178466796875,156.9744110107422,158.37576293945312,3.1288435459136963,0.9796213507652283,2.1185672283172607
28,0.024057383998297155,230.1083526611328,5206952960.0,184.9729766845703,156.858642578125,158.72276306152344,3.1350350379943848,0.9859296679496765,2.09863543510437
29,0.023736197967082262,227.93067932128906,5368163840.0,183.72447204589844,156.88876342773438,158.9512939453125,3.1439027786254883,0.9896991848945618,2.075150966644287
30,0.022570039029233158,224.90167236328125,5284539392.0,182.43565368652344,156.72805786132812,158.92893981933594,3.1495509147644043,0.9930853843688965,2.0570101737976074
31,0.024548033019527793,222.98883056640625,5365041664.0,180.98667907714844,156.4449462890625,158.6798095703125,3.156973123550415,0.9952242374420166,2.040431261062622
32,0.02510464598890394,221.36329650878906,5183221760.0,179.5067138671875,156.8327178955078,158.2716522216797,3.1627728939056396,0.9960312247276306,2.022346258163452
33,0.024287990992888808,219.03504943847656,4883760128.0,178.09185791015625,156.9199676513672,157.8273468017578,3.168787956237793,0.9967352151870728,2.0026535987854004
34,0.024787462025415152,216.9798126220703,5122228736.0,176.74855041503906,156.3539581298828,157.4187774658203,3.1723859310150146,0.9961573481559753,1.9879200458526611
35,0.024444333976134658,216.08773803710938,5387049984.0,175.594482421875,155.75038146972656,157.28135681152344,3.175318479537964,0.9946516752243042,1.972524642944336
36,0.02476624201517552,215.03944396972656,5339876352.0,174.6352081298828,155.38714599609375,157.13929748535156,3.173154354095459,0.9912061095237732,1.9627790451049805
37,0.024615489994175732,214.2267608642578,5424052224.0,174.00218200683594,154.65756225585938,156.96424865722656,3.1721277236938477,0.9878824949264526,1.9532151222229004
38,0.024249678011983633,213.72991943359375,5280362496.0,173.41314697265625,154.36769104003906,156.90830993652344,3.1709141731262207,0.982605516910553,1.9438211917877197
39,0.023910566000267863,212.56414794921875,5131413504.0,173.0984649658203,153.8069305419922,157.10255432128906,3.1657910346984863,0.9752480983734131,1.9371548891067505
40,0.02135438099503517,211.57073974609375,5158606848.0,173.18914794921875,154.0435791015625,157.24929809570312,3.156094551086426,0.9672751426696777,1.9295333623886108
41,0.02223264001077041,209.6600799560547,5378452480.0,173.702880859375,154.47042846679688,157.57723999023438,3.1459298133850098,0.9629210829734802,1.9218300580978394
42,0.026861687016207725,207.88336181640625,5074286592.0,174.5853271484375,154.60699462890625,158.0193328857422,3.133218288421631,0.9623674154281616,1.9195746183395386
43,0.025151624984573573,207.3756561279297,5096333824.0,175.56219482421875,154.74136352539062,158.35614013671875,3.118561029434204,0.9624161720275879,1.9186152219772339
44,0.024720776011236012,207.19708251953125,4956077568.0,176.50047302246094,155.03224182128906,158.8204803466797,3.1028175354003906,0.962086021900177,1.9153680801391602
45,0.028187324991449714,206.64874267578125,5243314176.0,177.2401123046875,155.19955444335938,159.04466247558594,3.0916357040405273,0.9586734175682068,1.9066487550735474
46,0.023672583978623152,205.25527954101562,5241412096.0,177.88018798828125,155.6656951904297,158.73385620117188,3.0782840251922607,0.9532575607299805,1.9016822576522827
47,0.02262544399127364,203.9525604248047,4957731328.0,178.2924041748047,155.8990478515625,158.24545288085938,3.0697031021118164,0.9455747008323669,1.8984673023223877
48,0.019603340013418347,202.71694946289062,5057885184.0,178.49603271484375,155.75950622558594,157.478759765625,3.0626845359802246,0.9383172988891602,1.897167444229126
49,0.026107681973371655,202.1766815185547,4857410048.0,178.6107940673828,155.25149536132812,156.39859008789062,3.0563509464263916,0.9311703443527222,1.897334337234497
50,0.024815554032102227,202.27804565429688,4981163520.0,178.9008026123047,155.2115020751953,155.6728057861328,3.0507407188415527,0.9300298690795898,1.89187753200531
51,0.02597202901961282,201.99559020996094,4986141184.0,179.3358917236328,155.29283142089844,155.0586395263672,3.042606830596924,0.9306747317314148,1.887547254562378
52,0.025587088020984083,202.02627563476562,5001526272.0,179.77149963378906,154.4009552001953,154.59481811523438,3.0312211513519287,0.9345040321350098,1.8876785039901733
53,0.022792275995016098,203.9550323486328,5042535424.0,180.07191467285156,153.90866088867188,154.2608642578125,3.0220673084259033,0.9373761415481567,1.8852282762527466
54,0.022779653023462743,204.99069213867188,4966235136.0,180.2363739013672,153.69778442382812,154.423095703125,3.0151209831237793,0.9371602535247803,1.8818796873092651
55,0.026336937968153507,204.9685516357422,4967162880.0,180.17422485351562,153.7684783935547,154.9796905517578,3.010714054107666,0.9339679479598999,1.8746294975280762
56,0.023635502031538635,203.5829620361328,4898835456.0,179.99374389648438,154.02334594726562,155.8658905029297,3.0053296089172363,0.9283612370491028,1.867706060409546
57,0.023818815010599792,201.65032958984375,5219991552.0,179.7730712890625,154.14361572265625,156.80935668945312,3.0037944316864014,0.924078643321991,1.863734245300293
58,0.024328992993105203,200.21380615234375,5140087296.0,179.52392578125,154.4491729736328,157.77972412109375,3.004506826400757,0.9232590198516846,1.859684944152832
59,0.023499212984461337,199.007080078125,5434928128.0,179.31143188476562,155.35801696777344,157.9103546142578,3.0073082447052,0.9294837713241577,1.8539667129516602
60,0.021792699000798166,198.2264862060547,5200801792.0,179.1669464111328,156.8492431640625,157.5843505859375,3.0097899436950684,0.9385589957237244,1.8485991954803467
61,0.023670283029787242,197.51748657226562,4884102656.0,178.9647674560547,158.4830322265625,156.6313018798828,3.012514352798462,0.9449083209037781,1.8435083627700806
62,0.024864900042302907,196.61236572265625,4992298496.0,178.6505126953125,159.3414306640625,155.9063720703125,3.009488344192505,0.9487648010253906,1.8314282894134521
63,0.024560013960581273,195.50286865234375,4940234752.0,178.2919158935547,160.05117797851562,155.07635498046875,3.0076563358306885,0.9508108496665955,1.819724202156067
64,0.024128209974151105,194.3921661376953,4913974784.0,177.89678955078125,160.72959899902344,154.36097717285156,3.0068745613098145,0.9521346688270569,1.8082295656204224
65,0.02350938896415755,193.21127319335938,5222541824.0,177.53872680664062,161.30923461914062,153.71827697753906,3.004269599914551,0.9525213837623596,1.7968761920928955
66,0.022481681022327393,192.06813049316406,5017404416.0,177.27552795410156,161.6175994873047,153.1392364501953,3.0000767707824707,0.9492154717445374,1.7874500751495361
67,0.022819133999291807,190.85317993164062,4978981888.0,176.7795867919922,162.50938415527344,152.65330505371094,2.9980690479278564,0.9433664679527283,1.772817850112915
68,0.022512448020279408,188.21688842773438,5124677120.0,176.70748901367188,164.29034423828125,151.98074340820312,3.0030410289764404,0.9364314079284668,1.7554073333740234
69,0.024742690031416714,184.4274139404297,4874516992.0,176.92120361328125,166.35791015625,151.58518981933594,3.0101213455200195,0.9351933002471924,1.73081374168396
70,0.026457656000275165,180.52647399902344,4919741440.0,177.30197143554688,168.2500762939453,151.2071533203125,3.012432813644409,0.9359460473060608,1.7080559730529785
71,0.02516297099646181,177.54112243652344,4918873600.0,177.78294372558594,170.1079864501953,150.98834228515625,3.0151991844177246,0.937416136264801,1.6838990449905396
72,0.02389096299884841,174.6829833984375,4850823168.0,178.10316467285156,172.3309326171875,151.39329528808594,3.018505573272705,0.938201904296875,1.6603115797042847
73,0.020942669012583792,171.3551025390625,4914904064.0,178.46774291992188,174.45912170410156,152.4437255859375,3.0227668285369873,0.9377588629722595,1.6361112594604492
74,0.022015427006408572,167.54751586914062,4790222336.0,178.47640991210938,176.1327362060547,153.59312438964844,3.03013014793396,0.9359056353569031,1.6087676286697388
75,0.02524270600406453,163.70933532714844,4647292928.0,178.53924560546875,177.26853942871094,154.28366088867188,3.0284106731414795,0.9329951405525208,1.5957024097442627
76,0.024957820016425103,161.4075469970703,4649873408.0,178.71112060546875,177.85427856445312,154.5065460205078,3.0214407444000244,0.9323420524597168,1.5859277248382568
77,0.0243758549913764,160.26095581054688,4846825472.0,178.92713928222656,178.03152465820312,154.06753540039062,3.016106367111206,0.9318649768829346,1.573133111000061
78,0.02431495499331504,159.70526123046875,4721028096.0,179.02420043945312,178.14987182617188,153.92019653320312,3.0141189098358154,0.9304742217063904,1.5588107109069824
79,0.024065912002697587,158.69898986816406,4814440960.0,179.08901977539062,178.15174865722656,153.9941864013672,3.0128228664398193,0.9292493462562561,1.5474685430526733
80,0.024872353998944163,157.73585510253906,4583588864.0,179.21829223632812,177.66043090820312,153.71485900878906,3.009289026260376,0.931348443031311,1.5436986684799194
81,0.024067771970294416,158.16342163085938,4741081088.0,179.04464721679688,176.73471069335938,153.42918395996094,3.0061986446380615,0.9294136762619019,1.5435118675231934
82,0.024531489005312324,158.28562927246094,4668683776.0,178.8501739501953,175.72264099121094,153.26461791992188,3.004518508911133,0.9288257956504822,1.5455565452575684
83,0.024117631022818387,158.74484252929688,4750694400.0,178.71189880371094,174.53964233398438,153.3188934326172,2.999476194381714,0.9285436868667603,1.5520089864730835
84,0.025026702031027526,159.4116973876953,4643399680.0,178.72862243652344,173.27456665039062,153.77833557128906,2.996258497238159,0.9314384460449219,1.5567350387573242
85,0.02419296803418547,160.28318786621094,4694471680.0,178.6118621826172,171.99916076660156,153.99905395507812,2.987917900085449,0.929756224155426,1.563176155090332
86,0.02363392000552267,160.84715270996094,4924316672.0,178.44691467285156,170.7469482421875,154.0451202392578,2.982548475265503,0.926548957824707,1.5649412870407104
87,0.023352080024778843,161.12054443359375,4509339648.0,178.28671264648438,169.39173889160156,154.01268005371094,2.976492166519165,0.9270967841148376,1.5742948055267334
88,0.024698794004507363,162.74024963378906,4858411520.0,178.3665313720703,168.17291259765625,153.62136840820312,2.9655792713165283,0.9307935833930969,1.589979648590088
89,0.02502674999414012,165.61251831054688,4688640512.0,178.0629425048828,166.5753631591797,153.15499877929688,2.9563682079315186,0.9293991923332214,1.604460597038269
90,0.024215237994212657,168.06365966796875,4823973376.0,177.87478637695312,165.63380432128906,152.63124084472656,2.9441967010498047,0.9276899099349976,1.617885708808899
