itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02036819700151682,171.22918701171875,3991500800.0,200.1769561767578,187.3070068359375,199.1481475830078,2.3824784755706787,0.3717801570892334,1.7032067775726318
2,0.023598287953063846,185.0896453857422,3249541632.0,196.30963134765625,189.43812561035156,202.33192443847656,2.333148241043091,0.3255242705345154,1.7121069431304932
3,0.025524955010041595,192.99822998046875,2884807936.0,195.92379760742188,189.80767822265625,202.46527099609375,2.2847788333892822,0.28151148557662964,1.6874712705612183
4,0.024630456988234073,195.0038299560547,2549316352.0,196.76998901367188,188.41461181640625,200.96112060546875,2.240907669067383,0.2395642250776291,1.6523518562316895
5,0.02433739701518789,194.17926025390625,1981652096.0,198.14462280273438,186.18722534179688,198.59637451171875,2.2000479698181152,0.19750607013702393,1.6173624992370605
6,0.023785675002727658,193.04257202148438,1555557888.0,199.27210998535156,183.3226776123047,195.8150177001953,2.1627140045166016,0.15691903233528137,1.585666537284851
7,0.023449736007023603,192.1690216064453,1330521728.0,199.55361938476562,180.21131896972656,193.19911193847656,2.1309502124786377,0.11814974993467331,1.5571544170379639
8,0.024225004017353058,191.3785400390625,1230921088.0,199.04258728027344,177.32203674316406,190.57968139648438,2.106210231781006,0.08436031639575958,1.5388771295547485
9,0.021844796021468937,191.0762939453125,1270603008.0,197.6316680908203,175.1434326171875,188.13555908203125,2.0905463695526123,0.056247513741254807,1.5291329622268677
10,0.021792165003716946,190.4082489013672,1334762496.0,195.87538146972656,173.96987915039062,186.1219940185547,2.0767483711242676,0.03490243852138519,1.5260801315307617
11,0.02326432103291154,190.38629150390625,1411418240.0,193.80433654785156,173.72482299804688,184.5524444580078,2.0643107891082764,0.019192056730389595,1.5304533243179321
12,0.025218042021151632,190.98690795898438,1540341504.0,192.3046875,174.17877197265625,183.785888671875,2.052751302719116,0.012734954245388508,1.5380765199661255
13,0.02390673098852858,192.36619567871094,1462215936.0,191.5095672607422,174.96829223632812,183.2150421142578,2.0385873317718506,0.013998351991176605,1.5464287996292114
14,0.023634571000002325,194.4681396484375,1635319808.0,191.49913024902344,175.9407958984375,182.9342498779297,2.0185632705688477,0.019366784021258354,1.5576231479644775
15,0.024397956964094192,198.37884521484375,1473164544.0,191.80796813964844,177.0520477294922,182.72671508789062,2.0018086433410645,0.029776185750961304,1.5703896284103394
16,0.0236404649913311,202.17572021484375,1417023744.0,192.47604370117188,177.92160034179688,183.20175170898438,1.988933801651001,0.043958112597465515,1.5861893892288208
17,0.023048907984048128,206.62734985351562,1414895872.0,193.03973388671875,178.33319091796875,183.6304473876953,1.984560251235962,0.06121452525258064,1.6033133268356323
18,0.024722893023863435,209.97528076171875,1340118912.0,193.81268310546875,178.50787353515625,184.22230529785156,1.9864940643310547,0.08072716742753983,1.6149853467941284
19,0.02465921000111848,211.9878692626953,1276841472.0,194.48458862304688,178.33290100097656,185.10848999023438,1.9870628118515015,0.09940275549888611,1.6266998052597046
20,0.024381713999900967,214.53579711914062,1312098816.0,195.11073303222656,177.77029418945312,185.85093688964844,1.992114782333374,0.11850166320800781,1.6325827836990356
21,0.02129945100750774,215.56007385253906,1267851008.0,195.4553985595703,176.90126037597656,186.79978942871094,2.001070976257324,0.13648323714733124,1.635798454284668
22,0.02242783101974055,215.6969757080078,1257817472.0,195.89585876464844,176.1232147216797,187.85452270507812,2.007829189300537,0.15198497474193573,1.6329885721206665
23,0.02720365801360458,215.5277099609375,1212369792.0,196.234375,175.5344696044922,188.97312927246094,2.01367449760437,0.164944589138031,1.6233203411102295
24,0.02495063201058656,214.51083374023438,1330399872.0,196.4815673828125,175.3483123779297,189.90859985351562,2.016392469406128,0.174409881234169,1.6092418432235718
25,0.024581147998105735,213.07525634765625,1304360832.0,196.60018920898438,175.66793823242188,190.72198486328125,2.01935076713562,0.17959696054458618,1.5928744077682495
26,0.02464056503959,210.96926879882812,1294234240.0,196.39442443847656,176.37368774414062,191.33128356933594,2.0195679664611816,0.18266013264656067,1.57797372341156
27,0.024391014012508094,209.09974670410156,1281508736.0,195.943115234375,177.1785125732422,191.70010375976562,2.0196006298065186,0.18157565593719482,1.5644563436508179
28,0.02386218501487747,207.10321044921875,1187135232.0,195.2601776123047,177.9886016845703,192.16917419433594,2.0178310871124268,0.1768873780965805,1.5543118715286255
29,0.023566555988509208,205.86602783203125,1262096896.0,194.59808349609375,178.68138122558594,192.27601623535156,2.015164613723755,0.17066892981529236,1.5461814403533936
30,0.02505017997464165,204.81280517578125,1225099520.0,193.898193359375,178.8726806640625,192.343994140625,2.014059066772461,0.16433864831924438,1.5393539667129517
31,0.02447584201581776,203.7034912109375,1264979072.0,193.2583465576172,178.73260498046875,192.2466583251953,2.015620231628418,0.15787257254123688,1.5354042053222656
32,0.02336724300403148,202.50424194335938,1195500032.0,192.57452392578125,178.2209014892578,191.96221923828125,2.0180838108062744,0.15319761633872986,1.5360629558563232
33,0.02391938999062404,201.67584228515625,1194383744.0,191.66954040527344,177.64109802246094,191.58670043945312,2.028613805770874,0.14839181303977966,1.5397719144821167
34,0.025126862048637122,199.84765625,1149289600.0,191.14752197265625,177.05926513671875,191.3439483642578,2.037914991378784,0.14492866396903992,1.5470362901687622
35,0.024277160002384335,199.0220489501953,1188179328.0,191.07408142089844,176.74937438964844,190.77806091308594,2.0421135425567627,0.14276887476444244,1.554876446723938
36,0.02209026803029701,198.95755004882812,1250613376.0,191.5082244873047,176.64230346679688,190.13108825683594,2.042428493499756,0.14079637825489044,1.5644621849060059
37,0.02244870300637558,199.87791442871094,1237298432.0,192.51844787597656,176.84738159179688,189.04078674316406,2.036682367324829,0.1390622854232788,1.5732570886611938
38,0.026165942021179944,201.51168823242188,1131390976.0,193.39389038085938,177.28359985351562,187.41819763183594,2.031442403793335,0.13903973996639252,1.5817641019821167
39,0.024860402976628393,202.55203247070312,1143852288.0,193.83995056152344,177.95753479003906,185.7915496826172,2.034456491470337,0.13876263797283173,1.5891820192337036
40,0.024399710004217923,201.94754028320312,1192984832.0,193.77560424804688,178.843017578125,184.1974639892578,2.0438427925109863,0.136509507894516,1.5964717864990234
41,0.02463912102393806,200.0821075439453,1138087296.0,193.69528198242188,179.60830688476562,183.1849365234375,2.0555455684661865,0.13491851091384888,1.596036672592163
42,0.019969493965618312,197.26919555664062,1183655168.0,194.1530303955078,179.95816040039062,182.6644744873047,2.0636613368988037,0.13277406990528107,1.5925910472869873
43,0.023988811997696757,195.37611389160156,1137258880.0,194.5475616455078,179.97703552246094,182.306640625,2.070561408996582,0.13079853355884552,1.5873702764511108
44,0.023506461002398282,193.53738403320312,1224505216.0,194.98849487304688,179.71986389160156,182.32846069335938,2.0744307041168213,0.12830275297164917,1.581247329711914
45,0.02375870698597282,192.3890838623047,1193484288.0,195.34292602539062,179.20558166503906,182.34352111816406,2.0795252323150635,0.12749558687210083,1.5735232830047607
46,0.02465450100135058,190.76953125,1156412544.0,195.9196014404297,178.6820831298828,183.04476928710938,2.080657958984375,0.1277903914451599,1.5655449628829956
47,0.025081527011934668,190.40771484375,1133952768.0,196.05361938476562,178.52207946777344,183.80201721191406,2.081312894821167,0.12823674082756042,1.5554388761520386
48,0.024211461015511304,189.54928588867188,1173584640.0,195.36996459960938,178.455322265625,184.86744689941406,2.082366466522217,0.12594515085220337,1.5524998903274536
49,0.02385636098915711,189.3480224609375,1136842624.0,194.51393127441406,178.49794006347656,185.90591430664062,2.0851082801818848,0.12427794188261032,1.551487922668457
50,0.026323285012040287,189.07040405273438,1152194560.0,193.80503845214844,178.7056427001953,186.86172485351562,2.086801528930664,0.12453366816043854,1.5507532358169556
51,0.023760089999996126,189.0570526123047,1194349056.0,193.3612823486328,178.88246154785156,187.57704162597656,2.091076374053955,0.12676958739757538,1.5516201257705688
52,0.02439379197312519,188.824951171875,1176600960.0,192.71942138671875,179.0978240966797,187.5818328857422,2.0891456604003906,0.13271643221378326,1.5463383197784424
53,0.023451603017747402,188.01544189453125,1183948544.0,192.93130493164062,179.16419982910156,187.2568817138672,2.0860555171966553,0.13980497419834137,1.5429397821426392
54,0.022570421977434307,187.8189239501953,1171494016.0,193.5620880126953,179.06224060058594,186.56907653808594,2.0831398963928223,0.1479896903038025,1.542358636856079
55,0.024909266037866473,187.930419921875,1120705792.0,194.19436645507812,179.0854034423828,185.55316162109375,2.080249309539795,0.15517091751098633,1.5401357412338257
56,0.02451574499718845,187.58670043945312,1159211904.0,194.72801208496094,179.13697814941406,184.93197631835938,2.08035945892334,0.16000157594680786,1.5428497791290283
57,0.024630316998809576,187.7742919921875,1173433472.0,196.087890625,179.19265747070312,184.85633850097656,2.073392868041992,0.163357213139534,1.5452371835708618
58,0.021589348965790123,190.04103088378906,1199224192.0,196.61863708496094,179.33306884765625,185.15045166015625,2.065703868865967,0.16430217027664185,1.5512208938598633
59,0.022439263004343957,192.7032012939453,1195790208.0,196.1175079345703,179.66529846191406,185.48619079589844,2.061507225036621,0.16137470304965973,1.5624704360961914
60,0.026867883978411555,194.9063720703125,1167247104.0,195.07321166992188,179.63723754882812,185.96885681152344,2.0615720748901367,0.15665848553180695,1.5734139680862427
61,0.025131692993454635,196.17153930664062,1203599104.0,194.0142364501953,179.4422607421875,186.37277221679688,2.059788942337036,0.14916583895683289,1.582168698310852
62,0.02456664200872183,197.39315795898438,1170920064.0,193.21290588378906,179.0494842529297,186.50320434570312,2.0580642223358154,0.14106690883636475,1.5857383012771606
