itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021655439981259406,139.9455108642578,6043970048.0,189.08627319335938,171.4630126953125,153.68296813964844,3.3317935466766357,-0.37211742997169495,1.1980600357055664
2,0.02255569299450144,122.19854736328125,4929437184.0,193.07220458984375,170.8604278564453,158.68829345703125,3.379260540008545,-0.3223191201686859,1.2476556301116943
3,0.022423477028496563,110.56224060058594,4038256128.0,192.5466766357422,168.11953735351562,163.67063903808594,3.4278790950775146,-0.27294009923934937,1.2975547313690186
4,0.022058478964027017,100.66926574707031,3438996480.0,190.0078887939453,168.2946319580078,168.40621948242188,3.4534049034118652,-0.22531022131443024,1.3477020263671875
5,0.021322693035472184,89.94518280029297,2600263424.0,186.6922607421875,170.43264770507812,172.8607635498047,3.4520723819732666,-0.17950868606567383,1.3975272178649902
6,0.020462168962694705,78.60352325439453,1800764800.0,183.1433868408203,173.0626220703125,176.81787109375,3.4362473487854004,-0.13540010154247284,1.447319746017456
7,0.02086861798306927,68.692138671875,1406863488.0,179.8380889892578,176.05735778808594,179.8860321044922,3.4111897945404053,-0.09208106249570847,1.4966663122177124
8,0.02338849101215601,60.39228439331055,984023424.0,176.935302734375,178.79086303710938,181.87106323242188,3.378845691680908,-0.05218948796391487,1.5440243482589722
9,0.020725960028357804,53.275516510009766,1033077632.0,175.37750244140625,180.52320861816406,182.7408447265625,3.3412129878997803,-0.01728636398911476,1.5875003337860107
10,0.02090861595934257,46.96348571777344,1048665024.0,175.00875854492188,181.71165466308594,182.67526245117188,3.3000175952911377,0.010964972898364067,1.6219152212142944
11,0.020367056014947593,41.96751403808594,1079741696.0,175.5369873046875,182.34054565429688,181.7897491455078,3.2571301460266113,0.031964752823114395,1.6477742195129395
12,0.020188994996715337,38.427955627441406,1067347392.0,176.69131469726562,182.2966766357422,180.22940063476562,3.2135844230651855,0.04521821811795235,1.6606870889663696
13,0.02197135495953262,35.518516540527344,956370304.0,178.0194091796875,182.39866638183594,178.21633911132812,3.172358751296997,0.05095089226961136,1.6615670919418335
14,0.02199661103077233,32.54352569580078,819812672.0,179.44256591796875,182.5699920654297,175.8857421875,3.133612632751465,0.049670226871967316,1.6547349691390991
15,0.02175790601177141,29.382789611816406,662898432.0,180.79722595214844,182.60313415527344,173.3570098876953,3.0997629165649414,0.0419655404984951,1.6412159204483032
16,0.02038861595792696,26.092941284179688,498834752.0,181.90867614746094,182.5849609375,170.76626586914062,3.070333957672119,0.030385946854948997,1.6228152513504028
17,0.020724933012388647,23.50555992126465,337581856.0,182.63148498535156,182.2599334716797,168.17510986328125,3.0456323623657227,0.015989385545253754,1.6013011932373047
18,0.02216605603462085,22.225648880004883,224645712.0,182.8614501953125,182.10133361816406,165.74932861328125,3.0262553691864014,0.0005297415773384273,1.5780504941940308
19,0.022118522960226983,23.029958724975586,218894704.0,182.6616668701172,181.9140167236328,163.67977905273438,3.0151188373565674,-0.012212027795612812,1.5555036067962646
20,0.024114306026604027,24.799047470092773,308825280.0,182.1592559814453,181.90245056152344,162.10107421875,3.0136830806732178,-0.020003801211714745,1.536887764930725
21,0.022014878981281072,25.954614639282227,374793728.0,181.6344451904297,182.02401733398438,161.03024291992188,3.018019676208496,-0.022074636071920395,1.5246660709381104
22,0.022222556988708675,26.100431442260742,455501664.0,181.11260986328125,181.5966339111328,160.44049072265625,3.0278148651123047,-0.019610464572906494,1.5181562900543213
23,0.02205975295510143,24.643577575683594,474089600.0,180.66542053222656,180.7864227294922,160.30770874023438,3.0424535274505615,-0.011213396675884724,1.5188034772872925
24,0.020241204008925706,21.348495483398438,446646432.0,180.3140411376953,180.0404815673828,160.5745086669922,3.0617640018463135,0.0009873142698779702,1.5254474878311157
25,0.020727067021653056,16.590421676635742,314446272.0,179.95126342773438,179.77439880371094,161.1312713623047,3.085554361343384,0.01516229659318924,1.5362207889556885
26,0.022398591972887516,10.73743724822998,184998768.0,179.53672790527344,179.63551330566406,161.9341583251953,3.112194776535034,0.029032396152615547,1.5492782592773438
27,0.02197376999538392,5.684182167053223,101723400.0,179.24317932128906,179.5360565185547,162.9083251953125,3.138417959213257,0.04089371860027313,1.5633301734924316
28,0.021998963959049433,9.319599151611328,73591584.0,179.0799560546875,179.61923217773438,163.9161834716797,3.162935733795166,0.048058170825242996,1.5763182640075684
29,0.021711188019253314,12.793779373168945,104819384.0,179.07911682128906,179.75035095214844,164.84388732910156,3.1840901374816895,0.04955848678946495,1.5860203504562378
30,0.021615572040900588,15.037627220153809,126568032.0,179.11801147460938,180.0403289794922,165.6183319091797,3.2022433280944824,0.046467944979667664,1.5922669172286987
31,0.021668325003702193,16.411893844604492,158023440.0,179.15438842773438,179.9276885986328,166.21591186523438,3.2145886421203613,0.03917756304144859,1.5943268537521362
32,0.020567965984810144,16.79267692565918,167980368.0,179.06617736816406,179.8288116455078,166.6153106689453,3.2214550971984863,0.029282590374350548,1.593055009841919
33,0.02069608902093023,16.53880500793457,171517584.0,179.12950134277344,179.5992431640625,166.8674774169922,3.2225167751312256,0.017639221623539925,1.5877130031585693
34,0.022637065965682268,15.36500358581543,142807344.0,179.23959350585938,179.3100128173828,166.95803833007812,3.2180967330932617,0.00546104833483696,1.5793832540512085
35,0.022915087000001222,13.686532020568848,105262128.0,179.46388244628906,178.856689453125,166.95193481445312,3.208953857421875,-0.006975424475967884,1.5703318119049072
36,0.02032193198101595,11.941386222839355,79540712.0,179.7624969482422,178.43405151367188,166.92605590820312,3.1954877376556396,-0.018051011487841606,1.5620887279510498
37,0.020702631038147956,10.525432586669922,74630424.0,180.02476501464844,178.77577209472656,166.8638153076172,3.1801583766937256,-0.02594565972685814,1.5556076765060425
38,0.02206288301385939,9.23169994354248,66448168.0,180.2403564453125,179.66676330566406,166.82015991210938,3.163987398147583,-0.03052714839577675,1.5518120527267456
39,0.02285756799392402,8.161298751831055,89139152.0,180.37705993652344,180.19798278808594,166.8369598388672,3.147808313369751,-0.030554907396435738,1.5526098012924194
40,0.02233454101951793,7.612541675567627,78945264.0,180.48231506347656,180.0457000732422,166.91561889648438,3.1324801445007324,-0.02666855789721012,1.5574586391448975
41,0.020457169972360134,7.053648471832275,63110864.0,180.4893341064453,179.77493286132812,167.00680541992188,3.1199936866760254,-0.01922973245382309,1.5650426149368286
42,0.020678695989772677,6.753383636474609,40763204.0,180.43861389160156,180.00485229492188,167.07815551757812,3.1115071773529053,-0.009177176281809807,1.5732730627059937
43,0.02271659899270162,6.871138572692871,27237434.0,180.28636169433594,180.75357055664062,167.09317016601562,3.107694387435913,0.0013000918552279472,1.5799633264541626
44,0.022846656036563218,7.530217170715332,30242536.0,180.16261291503906,181.38165283203125,167.11166381835938,3.107050657272339,0.010068206116557121,1.5839935541152954
45,0.046814464032649994,8.422626495361328,50585964.0,180.0086212158203,181.36793518066406,167.06544494628906,3.108677625656128,0.016277948394417763,1.5853118896484375
46,0.0217906900215894,8.447996139526367,62465336.0,179.93228149414062,180.7050018310547,166.9439697265625,3.111997127532959,0.018811671063303947,1.5832432508468628
47,0.021859703003428876,7.2165913581848145,57378792.0,179.86392211914062,180.16209411621094,166.7288360595703,3.1180756092071533,0.0174143947660923,1.5777640342712402
48,0.02148740697884932,5.120734214782715,35532404.0,179.88287353515625,179.9296417236328,166.44342041015625,3.125302314758301,0.013524457812309265,1.5709210634231567
49,0.02189816499594599,2.739955425262451,16674278.0,179.94039916992188,180.14398193359375,166.13272094726562,3.1341452598571777,0.0077064684592187405,1.5640637874603271
