itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021883665991481394,188.02337646484375,8937478144.0,182.99325561523438,176.3519744873047,154.79173278808594,2.845709800720215,-0.5862572193145752,1.0733383893966675
2,0.029031089041382074,175.7921905517578,7900071936.0,186.9850616455078,173.8157501220703,159.794189453125,2.8242812156677246,-0.5362275838851929,1.0492833852767944
3,0.02738420502282679,168.12232971191406,6824919040.0,190.9906005859375,170.80044555664062,164.7938995361328,2.8421008586883545,-0.48764121532440186,1.0372259616851807
4,0.027203175995964557,162.59278869628906,6109242880.0,194.92245483398438,168.56898498535156,169.74749755859375,2.8741774559020996,-0.43861889839172363,1.041841745376587
5,0.026220939005725086,157.2082977294922,5732380160.0,197.26898193359375,166.63011169433594,174.71182250976562,2.911417007446289,-0.39283856749534607,1.036365270614624
6,0.02617093297885731,153.2083740234375,5236953088.0,197.85569763183594,165.66860961914062,179.65103149414062,2.930351734161377,-0.3492937386035919,1.041278600692749
7,0.028334435948636383,148.12049865722656,4927982080.0,197.21632385253906,165.58602905273438,184.5032958984375,2.946359872817993,-0.30886110663414,1.052198886871338
8,0.025696107011754066,142.50503540039062,4710628864.0,196.05209350585938,166.27432250976562,188.97686767578125,2.957491874694824,-0.272021621465683,1.0704338550567627
9,0.027614118007477373,136.5350799560547,4587315200.0,194.49368286132812,166.9313507080078,193.14559936523438,2.9634125232696533,-0.23757030069828033,1.0982424020767212
10,0.024481578962877393,130.0421905517578,4263311872.0,192.9759063720703,167.54025268554688,196.84259033203125,2.9667704105377197,-0.20558235049247742,1.1321913003921509
11,0.02727520902408287,123.28097534179688,4021061632.0,191.8671875,168.38864135742188,199.8681182861328,2.9707143306732178,-0.17467056214809418,1.170710802078247
12,0.02701578999403864,115.88166046142578,3801594624.0,191.10707092285156,168.86590576171875,202.26315307617188,2.9689173698425293,-0.14529506862163544,1.2128207683563232
13,0.026416291017085314,108.11054992675781,3685315840.0,190.44882202148438,169.85118103027344,203.83425903320312,2.966559886932373,-0.11710275709629059,1.257776141166687
14,0.02633338503073901,99.50325012207031,3451729664.0,189.8908233642578,170.6730194091797,204.610107421875,2.9609768390655518,-0.09160172939300537,1.3039311170578003
15,0.02644589595729485,90.8963623046875,3110012160.0,189.4439697265625,171.82601928710938,204.58065795898438,2.9532337188720703,-0.06916327029466629,1.3518120050430298
16,0.02625723701203242,82.57306671142578,2691548672.0,188.89573669433594,173.6534423828125,203.9727020263672,2.9476029872894287,-0.049903564155101776,1.400177240371704
17,0.026015851995907724,75.18833923339844,2499993344.0,188.20870971679688,176.07904052734375,202.72012329101562,2.9425837993621826,-0.03314533084630966,1.4487131834030151
18,0.02624618198024109,69.40460205078125,2187880704.0,187.56997680664062,179.02867126464844,200.9962615966797,2.9396440982818604,-0.017741931602358818,1.496535301208496
19,0.026198796986136585,65.80583190917969,1759400576.0,186.89114379882812,182.29074096679688,198.8613739013672,2.936232089996338,-0.0047140056267380714,1.5420368909835815
20,0.02594222000334412,64.99634552001953,1495394688.0,186.05174255371094,185.68795776367188,196.29498291015625,2.9373326301574707,0.0044174594804644585,1.5835185050964355
21,0.026233580021653324,65.40911865234375,1336057344.0,185.46286010742188,188.84315490722656,193.25698852539062,2.942171812057495,0.00963526125997305,1.623388409614563
22,0.026422112016007304,66.427490234375,1323711872.0,185.21189880371094,190.9593963623047,189.95909118652344,2.947432041168213,0.010892903432250023,1.6542571783065796
23,0.026302596961613744,66.96632385253906,1398465792.0,185.20291137695312,192.05691528320312,186.49154663085938,2.951751470565796,0.007631079293787479,1.673871636390686
24,0.026567880995571613,66.2974853515625,1363590272.0,185.29446411132812,191.91326904296875,183.0828857421875,2.953958511352539,9.019340359373018e-05,1.68586003780365
25,0.02664852695306763,64.70667266845703,1245045504.0,185.16629028320312,191.10726928710938,179.74302673339844,2.95818829536438,-0.008899929001927376,1.6933130025863647
26,0.026153885992243886,62.00408935546875,1141397120.0,184.82196044921875,189.7134552001953,176.49264526367188,2.9637339115142822,-0.018812354654073715,1.6944578886032104
27,0.02631319302599877,58.09746551513672,996056768.0,184.07667541503906,187.81321716308594,173.40098571777344,2.9709370136260986,-0.030030855908989906,1.6879075765609741
28,0.02607820398407057,52.83788299560547,845990336.0,183.11996459960938,185.47471618652344,170.50631713867188,2.9809377193450928,-0.04095524549484253,1.6741235256195068
29,0.026501087995711714,46.29579544067383,721430336.0,182.07493591308594,183.1991729736328,167.92279052734375,2.9980390071868896,-0.04979546740651131,1.6555615663528442
30,0.026307633030228317,38.597320556640625,537127104.0,181.07228088378906,181.05677795410156,165.67123413085938,3.0231173038482666,-0.05572661757469177,1.633703589439392
31,0.026353653986006975,30.36896514892578,445273280.0,180.2985382080078,179.48687744140625,163.8095703125,3.0557961463928223,-0.056803204119205475,1.6092932224273682
32,0.026249605987686664,24.280187606811523,388430368.0,179.809814453125,178.6316680908203,162.34503173828125,3.095240831375122,-0.05246322974562645,1.583927035331726
33,0.025986357999499887,18.177303314208984,255889728.0,179.59124755859375,178.5548858642578,161.3114471435547,3.1394972801208496,-0.043073128908872604,1.5579729080200195
34,0.026537389028817415,13.56913948059082,233135136.0,179.67869567871094,178.7637481689453,160.7349395751953,3.182511329650879,-0.028341243043541908,1.5364339351654053
35,0.02613525401102379,16.963069915771484,222867856.0,179.63824462890625,178.87994384765625,160.5447998046875,3.2196121215820312,-0.01118926890194416,1.5203388929367065
36,0.026359509967733175,23.88693618774414,301325920.0,179.7293243408203,178.67367553710938,160.7120361328125,3.2467644214630127,0.0075872307643294334,1.5105072259902954
37,0.02641886897617951,29.58000373840332,337569504.0,179.79296875,178.41441345214844,161.1318817138672,3.2667129039764404,0.026739098131656647,1.506223201751709
38,0.02629959402838722,33.85008239746094,375604640.0,179.99661254882812,177.85887145996094,161.6139678955078,3.2783946990966797,0.045078691095113754,1.5066715478897095
39,0.026268780988175422,36.687496185302734,418600672.0,180.13388061523438,176.978515625,162.1560516357422,3.2797586917877197,0.06138606742024422,1.5118963718414307
40,0.026431595033500344,37.76107406616211,392076512.0,180.25245666503906,176.3326873779297,162.6459503173828,3.2743124961853027,0.07420455664396286,1.5202873945236206
41,0.026323767961002886,37.479244232177734,364156352.0,180.30099487304688,175.9522705078125,163.00599670410156,3.26251220703125,0.08245200663805008,1.5299569368362427
42,0.026318062969949096,35.84263610839844,358311360.0,180.19140625,176.09165954589844,163.2211456298828,3.245230197906494,0.08548539876937866,1.5407800674438477
43,0.02629428799264133,32.62322998046875,320581120.0,179.68185424804688,176.57603454589844,163.27821350097656,3.2243032455444336,0.08397804945707321,1.550849199295044
44,0.026597801013849676,28.418411254882812,278351776.0,178.9501190185547,177.300537109375,163.1787109375,3.201732873916626,0.078056700527668,1.5604748725891113
45,0.026180365995969623,23.781782150268555,234369232.0,178.328369140625,178.41690063476562,163.05039978027344,3.179110050201416,0.067221499979496,1.56828773021698
46,0.026499436993617564,18.865137100219727,163207456.0,177.89849853515625,179.6889190673828,162.91758728027344,3.1555702686309814,0.05334248021245003,1.5748082399368286
47,0.026132921979296952,14.199319839477539,122041712.0,177.91494750976562,180.8423309326172,162.88446044921875,3.1335999965667725,0.03723914176225662,1.579943060874939
48,0.026372938009444624,10.690778732299805,100469232.0,178.4866943359375,181.70803833007812,163.01705932617188,3.1149346828460693,0.02053276263177395,1.5836023092269897
49,0.026038514042738825,10.01132583618164,92684472.0,179.48219299316406,182.10923767089844,163.33204650878906,3.0998435020446777,0.004111214075237513,1.5849350690841675
50,0.026240516046527773,11.722615242004395,97076360.0,180.58023071289062,181.9286346435547,163.82814025878906,3.0889341831207275,-0.009985076263546944,1.5845844745635986
51,0.026334830035921186,13.695710182189941,101503512.0,181.57701110839844,181.33848571777344,164.50650024414062,3.0840799808502197,-0.021317297592759132,1.5825870037078857
52,0.02645061502698809,14.846954345703125,108305368.0,182.04539489746094,180.6929931640625,165.32974243164062,3.0851731300354004,-0.029555903747677803,1.5801539421081543
53,0.025923937966581434,15.029905319213867,122708280.0,181.9123992919922,180.24485778808594,166.27694702148438,3.0916926860809326,-0.03321494534611702,1.5777159929275513
54,0.026558656943961978,13.918268203735352,117240976.0,181.2036590576172,180.0875701904297,167.25985717773438,3.1031715869903564,-0.03324904292821884,1.574957251548767
55,0.02661217999411747,11.757461547851562,85440528.0,180.366455078125,180.22076416015625,168.1544647216797,3.118957757949829,-0.029527196660637856,1.5723882913589478
56,0.026498229010030627,9.33621597290039,58166916.0,179.589599609375,180.42027282714844,168.89321899414062,3.1367673873901367,-0.02192533388733864,1.5705769062042236
57,0.026269091991707683,6.755504608154297,38007964.0,179.186767578125,180.5733642578125,169.4107208251953,3.1537208557128906,-0.012762908823788166,1.5697910785675049
58,0.026120313967112452,5.498408317565918,49852940.0,179.24888610839844,180.43043518066406,169.65087890625,3.166391372680664,-0.003226656699553132,1.5695247650146484
59,0.026177573017776012,7.445441246032715,55397528.0,179.59228515625,179.9698944091797,169.5996551513672,3.174166679382324,0.004964269697666168,1.5697054862976074
60,0.026289612986147404,9.217795372009277,64587404.0,180.0337371826172,179.51498413085938,169.25115966796875,3.1767666339874268,0.010475525632500648,1.5695322751998901
61,0.0265443820389919,9.87620735168457,65703188.0,180.39443969726562,179.0419921875,168.6338653564453,3.1742568016052246,0.013283247128129005,1.5691028833389282
62,0.026315106020774692,9.365762710571289,57075332.0,180.429443359375,178.87278747558594,167.8133087158203,3.1682093143463135,0.013708259910345078,1.5680173635482788
63,0.026074533991049975,7.879566192626953,47001864.0,180.13592529296875,179.06483459472656,166.86785888671875,3.159851551055908,0.01179421041160822,1.5668659210205078
64,0.026285364001523703,5.541540622711182,23731908.0,179.71559143066406,179.55662536621094,165.8905792236328,3.150289297103882,0.008103747852146626,1.5659598112106323
65,0.026418178982567042,3.15981388092041,7996705.0,179.41806030273438,180.0998077392578,165.0179443359375,3.1404550075531006,0.003834720468148589,1.5659868717193604
66,0.026069750951137394,1.905551552772522,11772770.0,179.42054748535156,180.468994140625,164.34088134765625,3.1317074298858643,9.576165030011907e-05,1.567344069480896
67,0.02630292298272252,3.456228733062744,24287612.0,179.75172424316406,180.5935516357422,163.91847229003906,3.1252384185791016,-0.002306321170181036,1.569666862487793
68,0.026164627983234823,5.227902412414551,31609238.0,180.2314453125,180.52947998046875,163.7770538330078,3.1218912601470947,-0.0031317209359258413,1.5721739530563354
69,0.026423748000524938,6.132379055023193,33170738.0,180.56222534179688,180.35572814941406,163.90130615234375,3.1216018199920654,-0.0029011438600718975,1.5744390487670898
70,0.02633860701462254,6.240983486175537,35220492.0,180.5812530517578,180.07701110839844,164.26316833496094,3.1243057250976562,-0.0016255320515483618,1.5760895013809204
71,0.026524131011683494,5.50069522857666,27347570.0,180.357177734375,179.872802734375,164.81961059570312,3.1291661262512207,0.00020647548080887645,1.5762064456939697
72,0.02638967800885439,4.059852600097656,16538301.0,179.96963500976562,179.82101440429688,165.47549438476562,3.1360890865325928,0.00207138666883111,1.5748831033706665
73,0.026393230946268886,2.1696457862854004,7244931.0,179.6739501953125,179.9415740966797,166.1179962158203,3.1441102027893066,0.003938321489840746,1.5724509954452515
74,0.026448451972100884,1.3476805686950684,3221103.0,179.5951385498047,180.06192016601562,166.704833984375,3.15085506439209,0.004663494881242514,1.5690463781356812
75,0.026520630985032767,2.6905677318573,7523917.5,179.77464294433594,180.0124969482422,167.1690673828125,3.154998540878296,0.004533963277935982,1.5664303302764893
76,0.026060284988489002,3.864673614501953,11997328.0,180.0224151611328,179.81365966796875,167.47119140625,3.156299591064453,0.0036232757847756147,1.565139651298523
77,0.026509710995014757,4.409015655517578,16622862.0,180.1811981201172,179.6126708984375,167.59156799316406,3.1546521186828613,0.00202807504683733,1.5653040409088135
78,0.026362168020568788,4.1977128982543945,15355366.0,180.19688415527344,179.6027069091797,167.5074462890625,3.1516013145446777,6.326525908662006e-05,1.5664101839065552
79,0.026087700971402228,3.420994520187378,12263126.0,180.11398315429688,179.76358032226562,167.28599548339844,3.147456645965576,-0.0018164830980822444,1.5687795877456665
80,0.026553599978797138,2.1843180656433105,6834519.0,179.95193481445312,180.00827026367188,166.9327850341797,3.1426846981048584,-0.0033911254722625017,1.5715537071228027
81,0.026314543967600912,1.0871717929840088,2475273.5,179.83648681640625,180.30560302734375,166.52999877929688,3.1379520893096924,-0.0043830107897520065,1.5736910104751587
82,0.026309048000257462,1.651533603668213,3845677.75,179.86679077148438,180.4048614501953,166.14537048339844,3.1337199211120605,-0.004523673560470343,1.5744812488555908
83,0.02625540195731446,2.3968772888183594,5977422.0,180.04376220703125,180.3123321533203,165.84117126464844,3.131460189819336,-0.0036634530406445265,1.5741912126541138
84,0.026005915948189795,2.747535467147827,6215917.5,180.2078399658203,180.112060546875,165.63978576660156,3.1310431957244873,-0.0019351161317899823,1.5728702545166016
85,0.02600608696229756,2.7039332389831543,6471553.0,180.26846313476562,179.9755096435547,165.5534210205078,3.133330821990967,9.969679376808926e-05,1.5710281133651733
