itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022139414970297366,190.74989318847656,9140368384.0,201.10203552246094,199.06129455566406,170.97715759277344,3.693247079849243,0.17788726091384888,2.1961047649383545
2,0.026775727979838848,168.14288330078125,7146573824.0,196.18446350097656,194.3545684814453,175.9700469970703,3.647651433944702,0.13145790994167328,2.1464591026306152
3,0.025774506968446076,147.58502197265625,5470919680.0,191.385986328125,189.82984924316406,180.52293395996094,3.620469093322754,0.08493391424417496,2.1029367446899414
4,0.025639448955189437,131.41831970214844,4661664256.0,186.68606567382812,185.64231872558594,184.0630645751953,3.6008667945861816,0.03764316812157631,2.0578529834747314
5,0.02716892899479717,117.6336669921875,4202708736.0,182.48861694335938,181.5408172607422,185.7255859375,3.6067419052124023,-0.005466618575155735,2.0130069255828857
6,0.027526199002750218,107.89363098144531,3697267200.0,178.73812866210938,178.3257598876953,185.89450073242188,3.6159794330596924,-0.04940629005432129,1.9664546251296997
7,0.0282823370071128,98.91246795654297,3402238720.0,175.54441833496094,176.9649200439453,185.1957550048828,3.6252832412719727,-0.08100763708353043,1.9186196327209473
8,0.028376678004860878,91.93524169921875,3309597184.0,173.17300415039062,176.3009033203125,183.5175323486328,3.6312785148620605,-0.10256724059581757,1.870706558227539
9,0.027383474982343614,85.96316528320312,3435270912.0,171.63819885253906,176.3236083984375,181.3173370361328,3.635596752166748,-0.11623731255531311,1.8220465183258057
10,0.02601284603588283,81.22537231445312,3295528704.0,170.77841186523438,176.833740234375,178.89869689941406,3.6327500343322754,-0.11990185081958771,1.7729530334472656
11,0.026024953986052424,77.4259262084961,2939628288.0,170.5408172607422,177.31204223632812,176.3041534423828,3.620673179626465,-0.11418534070253372,1.7251386642456055
12,0.026393815991468728,74.1414794921875,2708683008.0,170.73974609375,177.7275848388672,173.49215698242188,3.6040139198303223,-0.10170817375183105,1.6781237125396729
13,0.026296042022295296,71.70060729980469,2367904768.0,171.31201171875,177.91648864746094,170.70639038085938,3.5801188945770264,-0.08474738895893097,1.632958173751831
14,0.0262886619893834,69.48149108886719,1963583104.0,172.30044555664062,177.7357635498047,167.8990478515625,3.5495641231536865,-0.06349729746580124,1.5887157917022705
15,0.026233918964862823,67.49800109863281,1609999104.0,173.54135131835938,177.16175842285156,165.33692932128906,3.5142831802368164,-0.041342735290527344,1.5483357906341553
16,0.02624011499574408,65.8634033203125,1213846912.0,174.98858642578125,176.27369689941406,163.0465850830078,3.4765238761901855,-0.019586214795708656,1.5108213424682617
