itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019471180043183267,67.38182067871094,5844386816.0,182.40438842773438,165.607666015625,173.0642547607422,3.484657049179077,-0.2850009799003601,2.060065746307373
2,0.022972087026573718,63.33519744873047,5136327680.0,179.27401733398438,170.47909545898438,177.79400634765625,3.5345959663391113,-0.23503142595291138,2.012042760848999
3,0.025659383041784167,66.14318084716797,4178808576.0,179.49009704589844,174.99603271484375,181.98533630371094,3.550050973892212,-0.18500277400016785,1.9667017459869385
4,0.027083126013167202,70.26290893554688,3658211584.0,181.2823486328125,179.3849639892578,182.2886505126953,3.567899703979492,-0.13555827736854553,1.9195468425750732
5,0.024772765988018364,73.63062286376953,3156901888.0,183.69784545898438,183.71864318847656,182.28375244140625,3.5747640132904053,-0.08571543544530869,1.8720424175262451
6,0.02444966498296708,77.87445831298828,2689389056.0,185.79820251464844,187.4383087158203,181.1983642578125,3.563342571258545,-0.03777625784277916,1.824373722076416
7,0.024203040986321867,80.22193145751953,2566899968.0,186.33216857910156,190.40371704101562,179.90432739257812,3.5425901412963867,0.000441241601947695,1.7772694826126099
8,0.02425209997454658,80.56785583496094,2722451456.0,185.52488708496094,191.32876586914062,179.62347412109375,3.511800527572632,0.027023963630199432,1.7323565483093262
9,0.02356994996080175,78.12255859375,2483767296.0,183.8128662109375,190.94886779785156,178.83853149414062,3.4755911827087402,0.05034562200307846,1.688565969467163
10,0.02335040899924934,73.69880676269531,2211608576.0,181.95745849609375,189.54476928710938,177.18060302734375,3.435645580291748,0.06881023943424225,1.6453601121902466
11,0.024698562978301197,67.42845153808594,1850978560.0,180.07579040527344,187.4620361328125,174.71412658691406,3.3936474323272705,0.08195792138576508,1.6038799285888672
12,0.02402714203344658,59.80284118652344,1388570752.0,178.27606201171875,185.01339721679688,171.47915649414062,3.3489830493927,0.08299696445465088,1.5641698837280273
13,0.023527226992882788,50.32277297973633,930903744.0,176.90576171875,182.19639587402344,167.7288818359375,3.3023300170898438,0.07871121168136597,1.526935338973999
14,0.023375253018457443,40.9656982421875,680930432.0,176.5021209716797,179.197998046875,163.8076629638672,3.2547731399536133,0.06602080911397934,1.4960050582885742
15,0.02490301599027589,34.74313735961914,521160864.0,176.95849609375,176.27053833007812,160.0940399169922,3.207752227783203,0.05037141218781471,1.4753859043121338
16,0.02426210098201409,31.828527450561523,512702272.0,178.00950622558594,173.75364685058594,157.07568359375,3.1637773513793945,0.03728646785020828,1.4644856452941895
17,0.024641736992634833,29.796865463256836,626882560.0,179.14218139648438,171.81954956054688,155.4250946044922,3.1266345977783203,0.028992464765906334,1.462027668952942
18,0.02426837501116097,27.981651306152344,784733888.0,179.999267578125,170.6422882080078,155.07168579101562,3.0968070030212402,0.0270679984241724,1.4643396139144897
19,0.024927281017880887,26.085126876831055,1068998848.0,180.69952392578125,170.42222595214844,155.76519775390625,3.076587200164795,0.030420711264014244,1.4717481136322021
20,0.02436164498794824,23.331050872802734,1053227904.0,180.90748596191406,170.98562622070312,157.27642822265625,3.0665528774261475,0.038308557122945786,1.482518196105957
21,0.024602728022728115,19.31321907043457,946207936.0,180.7255401611328,172.3348846435547,159.33245849609375,3.0635340213775635,0.04900818690657616,1.4969029426574707
22,0.02404089696938172,14.026628494262695,701516608.0,180.2730712890625,174.28558349609375,161.59825134277344,3.0659852027893066,0.060624271631240845,1.5140072107315063
23,0.02489801199408248,10.123504638671875,485811584.0,179.5286102294922,176.5679168701172,163.79641723632812,3.0730087757110596,0.07048144936561584,1.533591866493225
24,0.02450124704046175,9.947601318359375,343451936.0,178.84414672851562,178.98587036132812,165.72232055664062,3.0829708576202393,0.07552072405815125,1.5538440942764282
25,0.024396804976277053,10.528164863586426,235025216.0,178.49981689453125,181.33555603027344,167.25714111328125,3.094864845275879,0.07124380767345428,1.5724824666976929
26,0.02407321595819667,12.993494033813477,227800976.0,178.392822265625,183.40740966796875,168.28050231933594,3.10733962059021,0.05820954591035843,1.5881083011627197
27,0.02479684102581814,15.32928466796875,235961216.0,178.43026733398438,185.0082244873047,168.82957458496094,3.119075059890747,0.03909115493297577,1.6006823778152466
28,0.024196600017603487,16.0908203125,297709120.0,178.7109375,185.9624481201172,168.96633911132812,3.1273293495178223,0.016614772379398346,1.6101096868515015
29,0.023440051008947194,15.64444351196289,316330048.0,179.2916259765625,186.11160278320312,168.84255981445312,3.1337080001831055,-0.006725294049829245,1.6157256364822388
30,0.02338405098998919,14.36016845703125,308386912.0,179.9936065673828,185.7069091796875,168.6663055419922,3.1374893188476562,-0.028757771477103233,1.6176862716674805
31,0.023243130010087043,13.39920425415039,281430176.0,180.82199096679688,184.843017578125,168.60189819335938,3.1386985778808594,-0.04704764112830162,1.6170021295547485
32,0.024186305003240705,13.354534149169922,282938944.0,181.7327880859375,183.59756469726562,168.463623046875,3.137643814086914,-0.06010005250573158,1.612825870513916
33,0.024310589011292905,13.7099609375,255770272.0,182.29360961914062,182.097900390625,168.52764892578125,3.134376049041748,-0.06539542227983475,1.6062835454940796
34,0.02509179397020489,14.01343059539795,218823712.0,182.23696899414062,180.58448791503906,168.6068878173828,3.131437301635742,-0.061718352138996124,1.597005844116211
35,0.024253740964923054,13.368367195129395,159741376.0,181.81753540039062,179.30992126464844,168.72129821777344,3.129167318344116,-0.05186355859041214,1.5864440202713013
36,0.02478716301266104,12.223226547241211,138553344.0,180.96804809570312,178.3229217529297,168.68557739257812,3.1286635398864746,-0.03583822399377823,1.5742350816726685
37,0.0241667460068129,10.134339332580566,103363112.0,180.005126953125,177.78660583496094,168.431640625,3.1305785179138184,-0.016384517773985863,1.562347650527954
38,0.023381659004371613,7.393689155578613,87465432.0,179.2003173828125,177.6796417236328,167.94845581054688,3.134232521057129,0.004406202118843794,1.5522475242614746
39,0.022932248015422374,5.087134838104248,89778632.0,178.7162628173828,177.9279022216797,167.1231231689453,3.139431953430176,0.023650994524359703,1.5451881885528564
40,0.02244198799598962,6.317490100860596,91855968.0,178.56642150878906,178.4078369140625,166.08364868164062,3.1456985473632812,0.03911345824599266,1.5421069860458374
41,0.024257360957562923,8.61370849609375,93698152.0,178.6633758544922,178.89266967773438,164.80722045898438,3.1515510082244873,0.04829172044992447,1.543074131011963
42,0.024005767016205937,10.703409194946289,114046384.0,178.92723083496094,179.36138916015625,163.54489135742188,3.1557111740112305,0.0517580509185791,1.5463391542434692
43,0.023908723960630596,12.417031288146973,107408048.0,179.4010772705078,179.7126007080078,162.46151733398438,3.1583707332611084,0.04973936080932617,1.5511702299118042
44,0.022796480043325573,13.319071769714355,106828344.0,179.86660766601562,179.95257568359375,161.83021545410156,3.1602654457092285,0.04197932034730911,1.5573991537094116
45,0.023349680996034294,13.029495239257812,99758080.0,180.14987182617188,180.0641326904297,161.7108612060547,3.161207914352417,0.03122296743094921,1.5642670392990112
46,0.026434127998072654,11.738929748535156,79308808.0,180.39849853515625,180.0772247314453,162.05865478515625,3.160356283187866,0.017718635499477386,1.5705831050872803
