itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021106744010467082,210.82281494140625,5490867200.0,180.1787567138672,177.43307495117188,151.21493530273438,3.2991340160369873,0.6403130292892456,2.350221633911133
2,0.02030809799907729,209.06494140625,4962121728.0,184.03211975097656,181.97901916503906,147.0501708984375,3.340137004852295,0.6857948303222656,2.3002705574035645
3,0.02262417896417901,210.46517944335938,5715021824.0,185.2841339111328,183.45440673828125,147.67825317382812,3.353907346725464,0.6596165299415588,2.2542529106140137
4,0.024117719964124262,201.19180297851562,5650858496.0,184.84225463867188,184.6819610595703,148.8518829345703,3.3634798526763916,0.6291413903236389,2.2076308727264404
5,0.02157423901371658,190.70399475097656,5313660416.0,183.7506561279297,183.42636108398438,151.7431182861328,3.3446710109710693,0.5922051668167114,2.163254499435425
6,0.020186143985483795,177.30299377441406,5183969280.0,182.00450134277344,181.06788635253906,155.30418395996094,3.318188190460205,0.5524982810020447,2.1398985385894775
7,0.022340912953950465,165.2264404296875,4990722560.0,180.12271118164062,178.5852508544922,158.30227661132812,3.287982940673828,0.5140345096588135,2.112215280532837
8,0.021066630957648158,153.65280151367188,4494080000.0,179.09063720703125,175.53375244140625,160.76673889160156,3.256448745727539,0.4777642786502838,2.0995116233825684
9,0.021120327000971884,146.5479736328125,4480577536.0,179.13076782226562,172.3680419921875,161.93544006347656,3.226867198944092,0.44462016224861145,2.0830647945404053
10,0.02337860397528857,141.9759521484375,4501115392.0,180.12161254882812,169.79867553710938,162.0886993408203,3.197744369506836,0.41470104455947876,2.060805082321167
11,0.02095010899938643,137.54920959472656,4416052224.0,181.59689331054688,168.50543212890625,162.26748657226562,3.175823926925659,0.38641491532325745,2.032053232192993
12,0.02023676800308749,131.33840942382812,4198635776.0,183.60760498046875,168.59286499023438,161.7691192626953,3.1560018062591553,0.35992589592933655,1.9983357191085815
13,0.022374096035491675,123.8320083618164,4131352320.0,185.6339569091797,169.3718719482422,160.8768768310547,3.138479232788086,0.33408841490745544,1.9610453844070435
14,0.02209537598537281,115.71536254882812,3776937984.0,187.54014587402344,170.63818359375,159.35684204101562,3.1256744861602783,0.3087279498577118,1.9213837385177612
15,0.022053086024243385,107.46185302734375,3575518976.0,188.7198486328125,172.37762451171875,157.52789306640625,3.1145758628845215,0.28341540694236755,1.8790435791015625
16,0.02162881602998823,98.71514129638672,3183681024.0,189.0119171142578,174.62364196777344,155.08607482910156,3.107253313064575,0.25714126229286194,1.8339570760726929
17,0.02128315402660519,89.4945068359375,2738648064.0,188.21556091308594,177.0107421875,152.288330078125,3.1006813049316406,0.23109488189220428,1.78636634349823
18,0.020107209973502904,80.23025512695312,2180218112.0,186.52951049804688,179.5299835205078,149.79611206054688,3.091289520263672,0.20429714024066925,1.736700177192688
19,0.020674824016168714,70.73112487792969,1652695680.0,184.21963500976562,182.2046661376953,147.85154724121094,3.0814576148986816,0.17749176919460297,1.6861329078674316
20,0.022127450967673212,61.191314697265625,1250349056.0,181.5577392578125,184.31468200683594,147.18067932128906,3.073474168777466,0.15082696080207825,1.6355783939361572
