itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019533005019184202,98.94947814941406,6029987840.0,195.5052490234375,157.16921997070312,189.84243774414062,2.9933021068573,0.06847028434276581,1.728078007698059
2,0.02323954098392278,81.994873046875,4515268608.0,197.48568725585938,161.9893035888672,185.01022338867188,2.9679152965545654,0.10926935076713562,1.6811010837554932
3,0.02350271603791043,75.06542205810547,3854499840.0,194.81263732910156,166.8328094482422,180.23837280273438,2.9710025787353516,0.13803967833518982,1.6356072425842285
4,0.023630170966498554,62.23088073730469,2827853056.0,191.1743621826172,171.64285278320312,175.4956817626953,2.974250316619873,0.14820551872253418,1.5948677062988281
5,0.025185854989103973,48.50206756591797,1829329024.0,187.0739288330078,176.39306640625,170.74537658691406,2.9791624546051025,0.13551583886146545,1.5534844398498535
6,0.024665387987624854,32.62971115112305,1027674496.0,182.7523193359375,180.86044311523438,166.14476013183594,2.993178367614746,0.11189969629049301,1.5172066688537598
7,0.02145368099445477,17.410873413085938,553278272.0,178.56192016601562,184.80975341796875,161.94155883789062,3.014887809753418,0.0832575336098671,1.4920051097869873
8,0.02252942800987512,13.86318588256836,627594112.0,175.18479919433594,187.7154083251953,158.58412170410156,3.0375165939331055,0.055185962468385696,1.4863511323928833
9,0.02693993999855593,17.854164123535156,913012160.0,173.0074462890625,189.52735900878906,156.2996826171875,3.062199115753174,0.03160814195871353,1.4914544820785522
10,0.024152713012881577,22.523330688476562,1162234752.0,172.0206298828125,190.49725341796875,155.0184326171875,3.092644691467285,0.017700370401144028,1.5040379762649536
11,0.02365218201885,24.02465057373047,1392600576.0,172.0173797607422,190.73228454589844,154.9241943359375,3.120452880859375,0.010968745686113834,1.5215798616409302
12,0.02468889200827107,23.063446044921875,1329972608.0,172.85093688964844,190.2285919189453,155.75022888183594,3.1430256366729736,0.01162190642207861,1.5450522899627686
13,0.024850880028679967,20.174043655395508,1132673024.0,174.2232666015625,189.0223846435547,157.25254821777344,3.1476082801818848,0.01801847107708454,1.569657564163208
14,0.02440000302158296,17.47941017150879,886544576.0,175.91632080078125,187.2645263671875,159.28041076660156,3.1382877826690674,0.029219385236501694,1.5950355529785156
15,0.024451292993035167,18.427539825439453,525507488.0,177.734130859375,185.12779235839844,161.62940979003906,3.1214559078216553,0.0407707579433918,1.6168694496154785
16,0.02453883597627282,20.15513038635254,334988352.0,179.47036743164062,182.85284423828125,164.0631561279297,3.102051258087158,0.05096026882529259,1.6320152282714844
17,0.024627953011076897,21.248376846313477,333639360.0,181.0013885498047,180.68849182128906,166.28427124023438,3.086965560913086,0.05449014902114868,1.6366400718688965
