itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022359263966791332,289.44464111328125,10910908416.0,175.38551330566406,172.59088134765625,170.07943725585938,2.940248489379883,-1.0753333568572998,0.5832823514938354
2,0.022430983022786677,294.2505187988281,8424667648.0,180.2891845703125,177.34605407714844,174.94183349609375,2.9445407390594482,-1.119521975517273,0.5421014428138733
3,0.02283490903209895,303.8167419433594,6089177088.0,185.19497680664062,182.193115234375,179.43275451660156,2.9153289794921875,-1.165834665298462,0.5040414333343506
4,0.023157373012509197,319.48663330078125,4575153152.0,189.77032470703125,187.10545349121094,183.4923553466797,2.8802902698516846,-1.2106437683105469,0.46236521005630493
5,0.022207250993233174,336.1733703613281,3966530560.0,192.8736572265625,189.6024932861328,187.1236572265625,2.851266622543335,-1.2477433681488037,0.4274889826774597
6,0.020329371967818588,349.3067626953125,3909769984.0,195.74195861816406,191.6138153076172,190.26087951660156,2.8176207542419434,-1.2752631902694702,0.38783320784568787
7,0.019721971009857953,359.7511291503906,4098031104.0,197.05526733398438,191.63453674316406,192.8844757080078,2.7865452766418457,-1.2999008893966675,0.35109734535217285
8,0.021324464993085712,367.16094970703125,4327675904.0,197.6238555908203,191.2489776611328,194.9300994873047,2.7573559284210205,-1.3215417861938477,0.3157179653644562
9,0.021439327974803746,372.583251953125,4323827712.0,197.28317260742188,190.56781005859375,196.40359497070312,2.727881908416748,-1.3412011861801147,0.28027620911598206
10,0.01936079899314791,376.165771484375,4117096704.0,196.30523681640625,189.1685028076172,197.37615966796875,2.702665328979492,-1.357049584388733,0.25140416622161865
11,0.020863532030489296,377.9241943359375,4264680192.0,194.84593200683594,189.13265991210938,197.81231689453125,2.6810250282287598,-1.3682835102081299,0.2289399653673172
12,0.02127837698208168,378.5113220214844,4133547264.0,193.1480255126953,188.50428771972656,197.8105926513672,2.6606860160827637,-1.3787411451339722,0.2080432027578354
13,0.023402708990033716,378.24346923828125,4191178240.0,191.2794952392578,187.79031372070312,197.40573120117188,2.6470131874084473,-1.3873777389526367,0.1961548924446106
14,0.023123200982809067,377.6440124511719,3979801344.0,189.243896484375,186.4040069580078,196.6552276611328,2.635610818862915,-1.395672082901001,0.18644630908966064
15,0.02355312998406589,376.6521301269531,4035760896.0,187.2919921875,186.24209594726562,195.62945556640625,2.6328089237213135,-1.4028915166854858,0.18717505037784576
16,0.020577176997903734,376.2944641113281,3930370560.0,185.45603942871094,185.63819885253906,194.35093688964844,2.6318955421447754,-1.408848762512207,0.1896321177482605
17,0.01942744798725471,375.6426696777344,3686348544.0,183.57949829101562,185.69300842285156,192.92562866210938,2.631791353225708,-1.4170352220535278,0.19238002598285675
18,0.021320305997505784,375.4986572265625,3790717440.0,181.96298217773438,185.8170623779297,191.34584045410156,2.6330785751342773,-1.4232237339019775,0.19672928750514984
