itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02535753999836743,211.9072723388672,7291564032.0,156.73138427734375,170.61192321777344,148.27984619140625,3.5309057235717773,0.8101096749305725,1.8588368892669678
2,0.025571054022293538,198.60653686523438,6589330944.0,161.2839813232422,175.57427978515625,152.82260131835938,3.577852487564087,0.7710719704627991,1.8092552423477173
3,0.02444151497911662,188.9086151123047,5664659968.0,165.26426696777344,180.24716186523438,156.25767517089844,3.626185655593872,0.7271659970283508,1.7596896886825562
4,0.026153671962674707,182.1058807373047,5180958208.0,168.8784942626953,184.21376037597656,155.7766876220703,3.6330506801605225,0.6809608340263367,1.7103970050811768
5,0.028543162043206394,175.077880859375,4762848256.0,171.98855590820312,187.54759216308594,154.19529724121094,3.6360397338867188,0.6335828900337219,1.6616005897521973
6,0.027598968998063356,170.30960083007812,4145604608.0,174.38429260253906,190.41232299804688,151.66348266601562,3.637086868286133,0.586881697177887,1.612257719039917
7,0.027616035018581897,167.81622314453125,3970443776.0,175.5250701904297,190.73831176757812,148.9037322998047,3.625157594680786,0.539351224899292,1.5656540393829346
8,0.027959372964687645,163.41285705566406,3315390464.0,176.3144073486328,190.2062530517578,146.539306640625,3.6055634021759033,0.49172767996788025,1.5232176780700684
9,0.027221076015848666,157.58424377441406,2918360064.0,176.72296142578125,188.87319946289062,144.96282958984375,3.577040910720825,0.4457005560398102,1.4854975938796997
10,0.027687560010235757,149.88369750976562,2873344256.0,177.54934692382812,186.5448455810547,144.32888793945312,3.5431137084960938,0.4021739065647125,1.456235647201538
11,0.028064529004041106,140.4113311767578,2599488768.0,179.03135681152344,183.86886596679688,144.27682495117188,3.5054118633270264,0.36112940311431885,1.433149814605713
12,0.02802635298576206,130.11813354492188,2331383296.0,180.80735778808594,180.84144592285156,144.9322967529297,3.4667110443115234,0.3223479688167572,1.4223618507385254
13,0.02699066500645131,119.0159912109375,1925716736.0,182.50552368164062,177.62303161621094,146.02500915527344,3.427473545074463,0.28535422682762146,1.4203007221221924
14,0.027712417009752244,107.69532775878906,1652282112.0,183.76028442382812,174.60772705078125,147.43162536621094,3.386314868927002,0.24978689849376678,1.4269073009490967
15,0.02731944900006056,95.93162536621094,1483053056.0,184.21017456054688,171.91082763671875,149.07872009277344,3.3456332683563232,0.2150644212961197,1.4376513957977295
16,0.029593617015052587,84.19465637207031,1319751296.0,183.7138214111328,169.87062072753906,150.8904266357422,3.3059728145599365,0.18070387840270996,1.4537802934646606
