itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0213125980226323,150.7409210205078,6383808512.0,166.67987060546875,189.03475952148438,170.94732666015625,2.977322816848755,0.7520677447319031,1.5662411451339722
2,0.021727531973738223,134.0474090576172,5577035264.0,171.47735595703125,190.4929962158203,166.39442443847656,2.9279582500457764,0.702040433883667,1.5235267877578735
3,0.02357593597844243,118.9529800415039,4981307392.0,173.71388244628906,193.6819610595703,161.65159606933594,2.8887946605682373,0.6522538661956787,1.5094951391220093
4,0.02362917602295056,111.98087310791016,4309605888.0,175.0428924560547,192.10885620117188,156.9599609375,2.8609423637390137,0.6021808981895447,1.4787039756774902
5,0.02185928402468562,101.41059112548828,3414257664.0,176.1738739013672,189.18824768066406,152.39060974121094,2.834139823913574,0.5522143840789795,1.460113763809204
6,0.021450191037729383,92.9148941040039,2942561024.0,177.52719116210938,185.88516235351562,148.32705688476562,2.80168080329895,0.5034589767456055,1.4522016048431396
7,0.021662139042746276,87.47447204589844,2585409792.0,179.663818359375,182.49746704101562,145.0867919921875,2.773944139480591,0.4557769298553467,1.4577610492706299
8,0.021335791039746255,85.07504272460938,2339541248.0,181.15863037109375,179.0749969482422,142.8446807861328,2.7487382888793945,0.4094730019569397,1.466662883758545
9,0.020993685990106314,84.4591064453125,2202662144.0,182.1709747314453,176.70773315429688,141.6728515625,2.728877544403076,0.36418089270591736,1.4800174236297607
10,0.021503472002223134,84.95710754394531,2274439680.0,182.9241485595703,176.09425354003906,141.35494995117188,2.7209553718566895,0.32083776593208313,1.4930555820465088
11,0.022739648004062474,84.52436065673828,2232776448.0,183.68728637695312,176.84585571289062,141.81161499023438,2.722517251968384,0.2801800072193146,1.505791425704956
12,0.021876754995901138,82.98979187011719,1990863488.0,184.35037231445312,178.7044677734375,142.98095703125,2.7337071895599365,0.2422151118516922,1.5193926095962524
13,0.02323251898633316,80.29166412353516,1848638848.0,184.7204132080078,181.1334686279297,144.75987243652344,2.752973794937134,0.207677960395813,1.5332725048065186
14,0.02160735899815336,76.57286834716797,1670429312.0,184.68463134765625,183.7593231201172,147.1627197265625,2.7770726680755615,0.17748937010765076,1.548706293106079
15,0.021081282990053296,72.43610382080078,1432936192.0,184.64163208007812,186.0438995361328,149.8361358642578,2.8052549362182617,0.15042689442634583,1.5639251470565796
16,0.021035230020061135,67.98101806640625,1250954112.0,184.26963806152344,187.74365234375,152.77593994140625,2.836948871612549,0.12545879185199738,1.577231526374817
17,0.023694954987149686,62.77227783203125,1069270272.0,183.84799194335938,188.7979736328125,155.8887939453125,2.871270179748535,0.10214899480342865,1.588545799255371
18,0.021478826995007694,56.9593391418457,911905216.0,182.9066162109375,189.159423828125,159.05166625976562,2.907029390335083,0.08005555719137192,1.5953779220581055
19,0.02056995197199285,50.24451446533203,734540480.0,181.41806030273438,188.52919006347656,162.21104431152344,2.9423890113830566,0.0588223859667778,1.5993869304656982
20,0.020756146986968815,42.95110321044922,603039616.0,180.4037322998047,187.1710662841797,165.2738494873047,2.978278875350952,0.038805436342954636,1.5967762470245361
21,0.022512255993206054,34.972415924072266,450355520.0,180.19688415527344,185.2669219970703,168.12086486816406,3.0154128074645996,0.020072445273399353,1.588248372077942
22,0.022179023013450205,26.876327514648438,296257376.0,180.69000244140625,183.13064575195312,170.6761932373047,3.0541391372680664,0.002735646441578865,1.5756926536560059
23,0.021493331994861364,19.9886474609375,157420192.0,181.31687927246094,180.8597412109375,172.8278350830078,3.092501163482666,-0.01387158501893282,1.5610036849975586
24,0.020697982981801033,15.729225158691406,135994176.0,181.60244750976562,178.7873077392578,174.45956420898438,3.12960147857666,-0.028857417404651642,1.5513304471969604
25,0.020861268043518066,15.824278831481934,212504672.0,181.44534301757812,177.39601135253906,175.50790405273438,3.164552927017212,-0.04192225635051727,1.5500799417495728
26,0.022746714996173978,18.747631072998047,303272736.0,181.1043701171875,176.7829132080078,175.96478271484375,3.197204351425171,-0.052763909101486206,1.5533231496810913
27,0.02254940802231431,21.75579071044922,339211136.0,180.8616943359375,176.86572265625,175.9074249267578,3.226125478744507,-0.06168145686388016,1.558432936668396
28,0.021488293015863746,24.073524475097656,387123520.0,180.36077880859375,177.54254150390625,175.41209411621094,3.2503538131713867,-0.06888935714960098,1.5674813985824585
29,0.021591488039121032,24.964927673339844,397348896.0,179.97642517089844,178.6071319580078,174.55393981933594,3.2672629356384277,-0.0736408606171608,1.5726861953735352
30,0.021788892045151442,25.3055477142334,387576544.0,179.71920776367188,179.7213592529297,173.45367431640625,3.2769551277160645,-0.07588396221399307,1.57664155960083
31,0.022237121011130512,24.819889068603516,408939232.0,179.67095947265625,180.4415283203125,172.17100524902344,3.2783432006835938,-0.07542988657951355,1.5798358917236328
32,0.02265543502289802,23.30805206298828,393195008.0,179.88446044921875,181.13853454589844,170.8963165283203,3.2761008739471436,-0.0719350054860115,1.569644570350647
33,0.02230836998205632,23.26633644104004,384997120.0,180.0086212158203,181.3186492919922,169.66717529296875,3.2666075229644775,-0.06696295738220215,1.560520052909851
34,0.02117054897826165,22.186019897460938,340249152.0,180.32080078125,180.8367462158203,168.4988555908203,3.2506213188171387,-0.059740375727415085,1.5572655200958252
35,0.02043846796732396,19.32264518737793,275079072.0,180.10426330566406,179.79180908203125,167.4368896484375,3.230698585510254,-0.05107748508453369,1.560263991355896
36,0.022935783956199884,15.055200576782227,188650320.0,179.6729278564453,178.5373992919922,166.5303497314453,3.2072229385375977,-0.04086710140109062,1.5671768188476562
37,0.022351762978360057,11.235475540161133,131582312.0,179.28807067871094,177.57080078125,165.76071166992188,3.182457447052002,-0.0284477137029171,1.5755159854888916
38,0.021240514994133264,7.68831729888916,109596584.0,179.75711059570312,177.4405059814453,165.13441467285156,3.159226655960083,-0.01381470076739788,1.5782794952392578
39,0.020417951978743076,4.241163730621338,84009360.0,180.35365295410156,178.15762329101562,164.58145141601562,3.1387462615966797,0.0013782369205728173,1.5734401941299438
40,0.0207205229671672,3.315967082977295,52555524.0,180.39739990234375,179.45291137695312,164.17770385742188,3.1215953826904297,0.0151592418551445,1.5664639472961426
41,0.022549187997356057,4.471121788024902,42711056.0,180.003662109375,180.90621948242188,163.95533752441406,3.108841896057129,0.026459284126758575,1.5616570711135864
42,0.022270183952059597,5.987543106079102,66207756.0,179.58566284179688,182.06689453125,163.88975524902344,3.1007797718048096,0.03469342365860939,1.55913245677948
43,0.021291593031492084,7.615791320800781,106303488.0,179.29403686523438,182.55003356933594,164.00167846679688,3.0946462154388428,0.04005850479006767,1.5609210729599
44,0.019977886986453086,9.191725730895996,133873672.0,179.49119567871094,182.41146850585938,164.20401000976562,3.0908617973327637,0.04260184243321419,1.5651211738586426
45,0.02148066199151799,10.16248893737793,130649736.0,179.8501739501953,181.82333374023438,164.4673614501953,3.08903169631958,0.04206536337733269,1.5696172714233398
46,0.02284276799764484,10.406944274902344,115967968.0,180.19859313964844,180.92922973632812,164.8231201171875,3.089872360229492,0.038366787135601044,1.5732110738754272
47,0.022000158962327987,9.848538398742676,96893040.0,180.4932861328125,179.98497009277344,165.2067413330078,3.09419846534729,0.03209086135029793,1.5751738548278809
48,0.02149418496992439,8.798935890197754,81292232.0,180.60850524902344,179.3266143798828,165.57456970214844,3.1018388271331787,0.02401779592037201,1.5757166147232056
49,0.020292385015636683,7.617868423461914,65858960.0,180.23941040039062,179.0626678466797,165.94224548339844,3.112769365310669,0.014768187887966633,1.5715938806533813
50,0.021009326970670372,5.237707138061523,46758768.0,179.62083435058594,179.3300323486328,166.26278686523438,3.126685619354248,0.005094566382467747,1.5663851499557495
51,0.023823353985790163,2.4300875663757324,16145350.0,179.20423889160156,179.88702392578125,166.52203369140625,3.1415555477142334,-0.0038393205031752586,1.5624812841415405
52,0.021408818021882325,2.604990243911743,19471830.0,179.67160034179688,180.37921142578125,166.72471618652344,3.1554296016693115,-0.01098612416535616,1.5667325258255005
53,0.020368217024952173,3.3978848457336426,15551633.0,180.3509979248047,180.6013946533203,166.9047393798828,3.1660313606262207,-0.016491767019033432,1.5732468366622925
