itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021045950998086482,253.86708068847656,15483836416.0,190.8626251220703,165.87525939941406,176.73260498046875,2.4134206771850586,-0.8546252250671387,0.9739081859588623
2,0.021709797030780464,257.22198486328125,11567798272.0,186.27781677246094,170.2201385498047,181.70175170898438,2.4523277282714844,-0.9016515612602234,0.9541689157485962
3,0.022944141004700214,264.4415588378906,7584713216.0,183.81619262695312,174.30282592773438,186.597900390625,2.445418357849121,-0.949472963809967,0.9202671051025391
4,0.021067647030577064,276.9434814453125,5952002560.0,182.53854370117188,177.59954833984375,191.03330993652344,2.44286847114563,-0.9953390955924988,0.8965263366699219
5,0.019923568004742265,290.1297302246094,4999521792.0,183.02450561523438,180.59754943847656,194.83998107910156,2.430309534072876,-1.0394259691238403,0.8668049573898315
6,0.02059726696461439,303.37640380859375,4560343552.0,184.05245971679688,182.814453125,197.89402770996094,2.4062962532043457,-1.0810149908065796,0.8321803212165833
7,0.022368713980540633,315.7068786621094,4731259392.0,185.37745666503906,184.42242431640625,200.250244140625,2.3803391456604004,-1.1194262504577637,0.7988818287849426
8,0.023330413037911057,326.4844055175781,4447616512.0,186.86605834960938,185.0742950439453,201.93392944335938,2.3532841205596924,-1.154090166091919,0.7657589316368103
9,0.0205260930233635,335.4523010253906,4477675520.0,188.39254760742188,185.44308471679688,203.030517578125,2.32631254196167,-1.1848855018615723,0.7330806255340576
10,0.0196640879730694,342.6925964355469,4409998336.0,189.74693298339844,185.37109375,203.61595153808594,2.300452709197998,-1.2122842073440552,0.7030574679374695
11,0.021255748986732215,348.34820556640625,4650474496.0,190.89979553222656,185.38528442382812,203.68515014648438,2.278256893157959,-1.2362682819366455,0.676240086555481
12,0.021154646994546056,352.5985107421875,4830116864.0,191.9248046875,185.7561798095703,203.345947265625,2.258732318878174,-1.256558895111084,0.6529110074043274
13,0.019512964005116373,355.6390075683594,4573057536.0,192.70498657226562,186.0981903076172,202.66822814941406,2.2394237518310547,-1.2749428749084473,0.6298152208328247
14,0.01967389101628214,357.7169189453125,4608947712.0,193.08279418945312,186.85336303710938,201.6726837158203,2.2289986610412598,-1.2906674146652222,0.6158566474914551
15,0.0192469889880158,359.34637451171875,4400639488.0,193.24374389648438,187.88980102539062,200.3946533203125,2.2245631217956543,-1.3032793998718262,0.6079718470573425
16,0.019544840964954346,360.4813537597656,4294889216.0,193.09329223632812,187.81785583496094,198.9119415283203,2.214019775390625,-1.3161951303482056,0.5944607853889465
17,0.01899700303329155,360.6995544433594,4437654016.0,192.80569458007812,187.46961975097656,197.25750732421875,2.2107388973236084,-1.3272570371627808,0.588566243648529
18,0.01975071500055492,360.82708740234375,4375474176.0,192.290771484375,187.18930053710938,195.49050903320312,2.211937427520752,-1.3374112844467163,0.5868446230888367
19,0.019588056951761246,360.9492492675781,4008055040.0,191.67181396484375,186.59593200683594,193.6378936767578,2.211712598800659,-1.3465665578842163,0.5837843418121338
20,0.021144081954844296,360.5779113769531,3977262848.0,190.93653869628906,186.10067749023438,191.7193145751953,2.2135818004608154,-1.3549199104309082,0.5827667117118835
21,0.020937234978191555,360.1368408203125,3617295616.0,190.10299682617188,186.09292602539062,189.81312561035156,2.222369909286499,-1.3600202798843384,0.5892020463943481
22,0.02105250902241096,359.7231750488281,3927964672.0,189.0875244140625,185.4373779296875,187.91244506835938,2.2300662994384766,-1.3642829656600952,0.5942630171775818
23,0.019767815014347434,358.818603515625,3477883648.0,187.91934204101562,184.9233856201172,186.0522918701172,2.2396342754364014,-1.3673436641693115,0.6019803285598755
24,0.019460239971522242,357.841796875,3708233216.0,186.71356201171875,184.52281188964844,184.27687072753906,2.2526743412017822,-1.3701435327529907,0.6125187873840332
25,0.02173516998300329,357.0929870605469,3220832512.0,185.4926300048828,184.45530700683594,182.64138793945312,2.2723419666290283,-1.372347354888916,0.628903865814209
26,0.021071894036140293,356.75885009765625,3310919680.0,184.26914978027344,184.0707244873047,181.16790771484375,2.291325569152832,-1.374301791191101,0.6452376246452332
27,0.01962824899237603,356.3026428222656,3343501824.0,183.03982543945312,183.57864379882812,179.85670471191406,2.309746265411377,-1.3745380640029907,0.6621280908584595
28,0.021937274024821818,355.5179443359375,3300484096.0,181.98001098632812,183.11260986328125,178.72853088378906,2.3260738849639893,-1.3742420673370361,0.677137017250061
29,0.021825211006216705,354.6745910644531,3394322944.0,180.7430877685547,181.81886291503906,177.81365966796875,2.341566324234009,-1.37571382522583,0.6907050609588623
30,0.021585769020020962,354.1318359375,3668649472.0,179.60028076171875,180.78472900390625,177.1376190185547,2.3552145957946777,-1.3764731884002686,0.7029047608375549
31,0.02171609300421551,353.78729248046875,3589234432.0,178.69737243652344,179.8345184326172,176.68252563476562,2.369976758956909,-1.3767622709274292,0.7163333296775818
32,0.01993434998439625,353.6806335449219,3656775424.0,177.9036865234375,178.5403594970703,176.48391723632812,2.3842625617980957,-1.3775100708007812,0.7298277020454407
33,0.020172024029307067,354.0067138671875,3747103488.0,177.21934509277344,177.2310333251953,176.50148010253906,2.39211106300354,-1.3787819147109985,0.7376720905303955
34,0.021112809947226197,354.7281494140625,3450230784.0,176.57948303222656,176.35403442382812,176.705810546875,2.394692897796631,-1.3800307512283325,0.7404528856277466
35,0.02113362797535956,355.59619140625,3771576064.0,176.3663787841797,176.1997528076172,177.06295776367188,2.401928424835205,-1.3811308145523071,0.7473852038383484
36,0.019489668018650264,356.2491149902344,3688266240.0,176.5051727294922,176.8007354736328,177.56764221191406,2.4097607135772705,-1.380651831626892,0.756770670413971
37,0.02009131695376709,356.36297607421875,3577527296.0,176.9319610595703,177.49163818359375,178.21336364746094,2.4161007404327393,-1.3792005777359009,0.764819324016571
38,0.021909735980443656,356.3472900390625,3479979008.0,177.6184844970703,177.86294555664062,178.93338012695312,2.420710802078247,-1.3787429332733154,0.7708365321159363
39,0.022371089027728885,356.6737976074219,3820562944.0,178.6411895751953,178.24301147460938,179.7065887451172,2.4182333946228027,-1.378490924835205,0.7698456645011902
