itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020029596984386444,209.5786590576172,6152278016.0,171.27101135253906,204.62828063964844,186.5971221923828,3.831620216369629,0.10416172444820404,2.256563901901245
2,0.026012601039838046,187.19900512695312,5746041856.0,171.06346130371094,199.75144958496094,181.61666870117188,3.7840702533721924,0.054126810282468796,2.206509828567505
3,0.02696078602457419,164.18927001953125,5027555840.0,170.32017517089844,194.8811798095703,176.62686157226562,3.7491583824157715,0.004375067073851824,2.157743215560913
4,0.026325954997446388,143.05197143554688,4385978368.0,171.66676330566406,191.07754516601562,172.5319061279297,3.7415859699249268,-0.032704949378967285,2.1087863445281982
5,0.027323945017997175,127.14900970458984,4291064064.0,174.48463439941406,188.70401000976562,169.20004272460938,3.7406954765319824,-0.054429713636636734,2.0608882904052734
6,0.027753881993703544,114.99651336669922,3880302336.0,178.04519653320312,186.47068786621094,167.47714233398438,3.73073148727417,-0.06582633405923843,2.014692783355713
7,0.027271419996395707,103.97490692138672,3659343104.0,181.59913635253906,183.62564086914062,167.29591369628906,3.725969076156616,-0.06133494898676872,1.9671932458877563
8,0.026096654997672886,96.94093322753906,3176430592.0,184.8899383544922,180.61891174316406,168.07627868652344,3.7224135398864746,-0.05000202730298042,1.9198569059371948
9,0.02581788203679025,95.44851684570312,3113132032.0,186.97328186035156,177.259765625,169.7519989013672,3.7137436866760254,-0.0322539359331131,1.8715226650238037
10,0.025498497998341918,96.44074249267578,2768517376.0,187.26454162597656,173.80296325683594,171.4639129638672,3.7001099586486816,-0.010560167022049427,1.8222202062606812
11,0.026897331001237035,97.4313735961914,2536526336.0,186.513427734375,170.1357421875,172.96929931640625,3.688894510269165,0.009759784676134586,1.7726470232009888
12,0.02615557797253132,99.5123291015625,2294997760.0,185.12025451660156,167.78585815429688,173.34654235839844,3.6765966415405273,0.03274970501661301,1.7230939865112305
13,0.026389541977550834,101.25349426269531,2007479424.0,183.35891723632812,166.41490173339844,173.15444946289062,3.662879467010498,0.051590461283922195,1.6747082471847534
14,0.02752537000924349,102.19499969482422,1865089664.0,182.0136260986328,165.94309997558594,172.1025390625,3.643475294113159,0.06842628866434097,1.6288968324661255
15,0.02842765999957919,101.80766296386719,1764679552.0,180.95822143554688,166.61024475097656,170.29708862304688,3.619234323501587,0.08321192115545273,1.5866014957427979
16,0.027949179988354445,99.77980041503906,1797819136.0,180.24700927734375,168.03573608398438,168.01956176757812,3.5886952877044678,0.09410056471824646,1.5492887496948242
17,0.029139260994270444,95.94985961914062,1608929536.0,180.04888916015625,170.02462768554688,165.21392822265625,3.5523223876953125,0.10152726620435715,1.5177229642868042
18,0.02667363203363493,90.6811294555664,1318858368.0,180.13771057128906,172.54371643066406,162.1909942626953,3.512057304382324,0.10621194541454315,1.4915555715560913
19,0.025831787032075226,84.92413330078125,1220214016.0,180.66482543945312,175.2475128173828,159.2527618408203,3.4686999320983887,0.10636824369430542,1.4715003967285156
20,0.025110332004260272,79.47714233398438,1082349952.0,181.20933532714844,177.6782989501953,156.35997009277344,3.4234330654144287,0.10297835618257523,1.4607257843017578
21,0.02906348602846265,74.48617553710938,1041956096.0,181.73301696777344,179.41311645507812,154.00148010253906,3.3770062923431396,0.09871060401201248,1.4556477069854736
22,0.02784201898612082,69.19339752197266,994264128.0,182.2036590576172,180.46646118164062,152.42745971679688,3.329955816268921,0.09479399025440216,1.4578598737716675
23,0.027325030008796602,62.632835388183594,968017792.0,182.40914916992188,180.7646942138672,151.8020782470703,3.2818422317504883,0.09056392312049866,1.4663920402526855
24,0.02653967699734494,54.29745864868164,865540032.0,182.20343017578125,180.3809814453125,152.23805236816406,3.234806776046753,0.08698157221078873,1.4813166856765747
25,0.027819245995488018,44.44123458862305,661152384.0,181.70989990234375,179.5750274658203,153.32566833496094,3.1875534057617188,0.08667223900556564,1.502122402191162
26,0.02779570099664852,33.83406066894531,485429024.0,180.8065643310547,178.58148193359375,155.14857482910156,3.1442246437072754,0.08290545642375946,1.5263166427612305
27,0.027896418992895633,23.59635353088379,367875264.0,179.6587371826172,177.7953338623047,157.4341278076172,3.107130289077759,0.07387761026620865,1.5514055490493774
28,0.02910689200507477,17.280298233032227,267723120.0,178.6194305419922,177.41502380371094,160.0579071044922,3.0762786865234375,0.06215790659189224,1.574921727180481
29,0.028179775981698185,18.26723861694336,284681312.0,178.06825256347656,177.69625854492188,162.71722412109375,3.0542151927948,0.047711651772260666,1.592787742614746
30,0.02806550299283117,20.650461196899414,345769568.0,178.2324676513672,178.67062377929688,165.3072967529297,3.0430593490600586,0.03236684948205948,1.6028414964675903
31,0.029157006996683776,21.163349151611328,331572992.0,179.13172912597656,180.28749084472656,167.69517517089844,3.041266679763794,0.01608254387974739,1.6070462465286255
32,0.028492767014540732,21.382192611694336,268007840.0,180.5283660888672,182.1417236328125,169.64500427246094,3.0463569164276123,-0.001427880022674799,1.6048170328140259
33,0.027210065978579223,23.119943618774414,204105888.0,181.94232177734375,183.81893920898438,171.14724731445312,3.055234670639038,-0.0184387918561697,1.598353385925293
34,0.03405244299210608,24.37955093383789,203987248.0,182.89779663085938,184.78646850585938,172.07974243164062,3.067308187484741,-0.03385050222277641,1.589499592781067
35,0.024970794038381428,24.578468322753906,263071296.0,183.27943420410156,184.97564697265625,172.56381225585938,3.0792312622070312,-0.04599542170763016,1.5809080600738525
36,0.025580496003385633,24.251243591308594,288015200.0,183.14691162109375,184.27462768554688,172.77487182617188,3.0892462730407715,-0.051620595157146454,1.5736706256866455
37,0.026013835973571986,23.11419677734375,267153408.0,182.47201538085938,183.06556701660156,172.72677612304688,3.0982189178466797,-0.05102463439106941,1.5685529708862305
38,0.026627779996488243,20.979095458984375,222276000.0,181.48643493652344,181.5037841796875,172.34010314941406,3.1074349880218506,-0.0438067726790905,1.5669169425964355
39,0.028032335976604372,17.579471588134766,142498064.0,180.5267791748047,179.92266845703125,171.54566955566406,3.1176376342773438,-0.03292424604296684,1.567084550857544
40,0.028373503009788692,13.488187789916992,103017624.0,179.64767456054688,178.7292938232422,170.30218505859375,3.1290395259857178,-0.018900223076343536,1.5686399936676025
41,0.02824504702584818,8.798515319824219,86487184.0,179.0248260498047,178.108642578125,168.71658325195312,3.1413848400115967,-0.0035768689122051,1.5703810453414917
