itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02250585798174143,182.6869659423828,6431269888.0,201.41114807128906,183.83285522460938,164.4431610107422,2.474907875061035,-0.18099543452262878,2.0576233863830566
2,0.024811848008539528,181.67332458496094,5047460352.0,197.113525390625,188.6697998046875,169.42562866210938,2.4260013103485107,-0.14940157532691956,2.007727861404419
3,0.02512064902111888,183.0379180908203,4161290496.0,194.56407165527344,191.43246459960938,174.33836364746094,2.398477077484131,-0.10919877886772156,1.957655668258667
4,0.024415957974269986,183.67495727539062,3582115840.0,192.0431365966797,193.95033264160156,179.21759033203125,2.362239360809326,-0.08729321509599686,1.9076495170593262
5,0.024728973978199065,186.94009399414062,3236442880.0,190.82411193847656,194.98297119140625,183.4861297607422,2.3386473655700684,-0.057306598871946335,1.8573566675186157
6,0.024528075009584427,188.1639862060547,3164799744.0,191.0029296875,194.23373413085938,187.17910766601562,2.3061635494232178,-0.031463220715522766,1.8076871633529663
7,0.02510150399757549,190.1850128173828,2626525696.0,191.80979919433594,192.31072998046875,190.3018798828125,2.280550479888916,-0.0035149171017110348,1.7582553625106812
8,0.02440138900419697,190.34060668945312,2223127296.0,193.6215057373047,189.6126251220703,192.56942749023438,2.258653163909912,0.025373097509145737,1.709689974784851
9,0.02511041599791497,189.46173095703125,1868120576.0,195.96278381347656,186.5346221923828,194.1478271484375,2.243558168411255,0.05256741866469383,1.6631770133972168
10,0.024672321043908596,187.46444702148438,1449459584.0,198.67420959472656,183.1992645263672,195.24131774902344,2.237963914871216,0.08113481849431992,1.617802619934082
11,0.023854030994698405,184.02017211914062,1259785728.0,201.37017822265625,180.05197143554688,195.9527130126953,2.2309231758117676,0.10792740434408188,1.5746164321899414
12,0.02268392901169136,181.05581665039062,1156511488.0,203.45970153808594,177.52902221679688,196.3163299560547,2.2166225910186768,0.12260060757398605,1.5357064008712769
13,0.02345565299037844,179.5269317626953,1478598272.0,204.4735107421875,176.02915954589844,196.7501678466797,2.2068302631378174,0.1295749396085739,1.5021412372589111
14,0.02393285499420017,177.4889373779297,1664115712.0,204.45957946777344,175.48455810546875,197.0824737548828,2.1973655223846436,0.13076776266098022,1.4753000736236572
15,0.024560325022321194,175.5986328125,1876279424.0,203.7246551513672,175.6885223388672,197.45184326171875,2.184239149093628,0.12417064607143402,1.4560316801071167
16,0.02416231797542423,175.01138305664062,1735844352.0,202.3665313720703,176.3691864013672,197.7599334716797,2.1710150241851807,0.12159589678049088,1.4435118436813354
17,0.02327630203217268,174.83639526367188,1747738368.0,200.5087127685547,177.2497100830078,197.51300048828125,2.161597490310669,0.1236933022737503,1.4376558065414429
18,0.023828925972338766,174.14784240722656,1691862016.0,198.236572265625,178.3233184814453,197.32928466796875,2.15462589263916,0.12482067942619324,1.4389948844909668
19,0.025028507981915027,173.9915771484375,1557462016.0,195.859619140625,179.38763427734375,196.8417205810547,2.1495320796966553,0.1269928514957428,1.4453516006469727
20,0.02538862801156938,174.0169219970703,1460947200.0,193.5485382080078,180.27442932128906,196.00863647460938,2.1455724239349365,0.13155263662338257,1.4570292234420776
