itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019592725962866098,110.69105529785156,4170255104.0,187.79071044921875,157.8511505126953,173.86521911621094,3.1836352348327637,-0.08158513903617859,1.21504807472229
2,0.022752253047656268,92.36483001708984,3500539392.0,186.1979217529297,162.7706298828125,176.0862579345703,3.1335813999176025,-0.039670076221227646,1.264547348022461
3,0.02647406602045521,73.24504089355469,2922271744.0,183.29148864746094,167.73251342773438,175.93260192871094,3.141556739807129,0.0010764059843495488,1.3143017292022705
4,0.02460972301196307,57.738807678222656,2004351104.0,179.9236297607422,172.51046752929688,173.75965881347656,3.155754327774048,0.03884350135922432,1.3638476133346558
5,0.024463595007546246,43.79317092895508,1519981312.0,177.14125061035156,176.94200134277344,170.53689575195312,3.175395965576172,0.07103122770786285,1.4137399196624756
6,0.02354658197145909,33.941890716552734,1018107520.0,176.3336944580078,180.33656311035156,166.7420196533203,3.1759326457977295,0.09533727169036865,1.464044451713562
7,0.022754933044780046,26.700929641723633,633117504.0,176.9837188720703,182.34426879882812,162.71636962890625,3.160086154937744,0.10382793843746185,1.5135743618011475
8,0.024497321050148457,23.05831527709961,443389472.0,178.5845947265625,182.9795379638672,158.9507293701172,3.1395692825317383,0.09771748632192612,1.560248851776123
9,0.024413312959950417,23.044212341308594,371172448.0,180.36866760253906,182.6482696533203,156.32711791992188,3.1152420043945312,0.07794656604528427,1.6004811525344849
10,0.024245798005722463,25.597496032714844,347781280.0,181.68109130859375,181.82672119140625,155.10858154296875,3.0972907543182373,0.054387908428907394,1.6330251693725586
11,0.021209621976595372,29.87512969970703,522457056.0,182.03292846679688,180.7914276123047,155.21646118164062,3.0853333473205566,0.03123445436358452,1.65553879737854
12,0.021926490997429937,32.6650390625,662767296.0,181.5655975341797,179.94630432128906,156.35081481933594,3.088444948196411,0.016142362728714943,1.6678524017333984
13,0.025003580027259886,32.19017028808594,668766528.0,180.69032287597656,179.44192504882812,158.22940063476562,3.1043689250946045,0.008508617989718914,1.6709353923797607
14,0.023774348956067115,28.533111572265625,665670592.0,179.82415771484375,179.2732391357422,160.67015075683594,3.124540090560913,0.005604472942650318,1.6652649641036987
15,0.02390087698586285,22.957504272460938,522659872.0,179.23257446289062,179.6031494140625,163.24148559570312,3.1504759788513184,0.005388468503952026,1.6527581214904785
16,0.02399523602798581,16.42852210998535,400105696.0,178.81346130371094,180.2305145263672,165.82421875,3.1768898963928223,0.004933656193315983,1.6348475217819214
17,0.023228913021739572,11.233668327331543,271370560.0,178.78929138183594,180.84349060058594,168.1630859375,3.1944878101348877,0.002321990206837654,1.6131479740142822
18,0.021845227049198,10.87619400024414,188243328.0,179.19052124023438,181.1354522705078,170.01080322265625,3.1953444480895996,-0.003611263120546937,1.589564561843872
19,0.023445881030056626,11.34604263305664,150178512.0,179.8809814453125,181.0625457763672,171.28152465820312,3.184718608856201,-0.011941100470721722,1.5659115314483643
20,0.024268349981866777,11.994080543518066,128219896.0,180.52915954589844,180.67977905273438,171.81272888183594,3.1674442291259766,-0.02054794505238533,1.5447742938995361
21,0.024634421977680176,13.656421661376953,147009840.0,180.9452667236328,180.09902954101562,171.7650909423828,3.1458349227905273,-0.02629607357084751,1.5284708738327026
22,0.02401382802054286,15.48891830444336,208316864.0,181.06082153320312,179.4068145751953,171.25234985351562,3.1253960132598877,-0.02993782050907612,1.5187385082244873
23,0.023649210983421654,16.75233268737793,233034768.0,181.20689392089844,178.7654571533203,170.42056274414062,3.109121561050415,-0.031444963067770004,1.5150562524795532
24,0.02283537102630362,17.23225975036621,277737120.0,181.29196166992188,178.27224731445312,169.48171997070312,3.1010491847991943,-0.026527874171733856,1.517335295677185
25,0.024602681980468333,15.949115753173828,262582768.0,181.3710479736328,178.11656188964844,168.4189910888672,3.0989105701446533,-0.017422761768102646,1.5243240594863892
26,0.024292237008921802,13.219888687133789,222658976.0,181.25234985351562,178.4657745361328,167.2901611328125,3.1036183834075928,-0.004817060194909573,1.5344189405441284
27,0.024000142992008477,8.998913764953613,141550736.0,180.81373596191406,179.13182067871094,166.125244140625,3.1137092113494873,0.008846740238368511,1.5473283529281616
28,0.02409436000743881,3.9447507858276367,68832928.0,180.0532684326172,180.0131378173828,165.1182861328125,3.1277353763580322,0.020251868292689323,1.5620596408843994
29,0.023907621973194182,2.7932040691375732,26543866.0,179.1781768798828,180.77049255371094,164.32730102539062,3.143061876296997,0.025901632383465767,1.5766087770462036
30,0.02330616896506399,7.0858869552612305,48314036.0,178.66073608398438,181.16754150390625,163.8111114501953,3.1561315059661865,0.025853797793388367,1.5890640020370483
31,0.022226822969969362,9.925196647644043,97786072.0,178.513427734375,181.19085693359375,163.52671813964844,3.1647391319274902,0.02077137865126133,1.5986014604568481
32,0.02354869100963697,10.913345336914062,108924760.0,178.6546630859375,180.79859924316406,163.55795288085938,3.1696813106536865,0.013730618171393871,1.6042274236679077
33,0.02473935403395444,10.4594087600708,124614856.0,179.12257385253906,180.19105529785156,163.89073181152344,3.170321464538574,0.006561412941664457,1.6058374643325806
34,0.02384967595571652,8.929525375366211,120541440.0,179.71200561523438,179.5063018798828,164.419189453125,3.1654694080352783,0.0006279778317548335,1.603477120399475
35,0.02353223302634433,6.860103130340576,101409376.0,180.3260498046875,179.06101989746094,165.0849609375,3.1586978435516357,-0.004662494640797377,1.5964261293411255
36,0.022980084002483636,4.5525054931640625,78962160.0,180.57518005371094,178.9733123779297,165.83990478515625,3.1522934436798096,-0.010475097224116325,1.586051106452942
37,0.022420840978156775,2.0213563442230225,46323288.0,180.46119689941406,179.23484802246094,166.61874389648438,3.147372007369995,-0.013861753977835178,1.5738528966903687
38,0.024055474961642176,2.550227642059326,19999476.0,180.0807647705078,179.89356994628906,167.28817749023438,3.1436169147491455,-0.013052033260464668,1.5621330738067627
39,0.023378815967589617,4.117898941040039,20348902.0,179.67750549316406,180.5167236328125,167.79351806640625,3.1402671337127686,-0.007957247085869312,1.553380012512207
40,0.023382881947327405,5.287829399108887,44451208.0,179.61228942871094,180.84185791015625,168.07110595703125,3.136474132537842,-0.0005158418789505959,1.5486732721328735
41,0.02410431095631793,5.370920181274414,67343000.0,179.80653381347656,180.86563110351562,168.02809143066406,3.1321120262145996,0.007719303481280804,1.5480268001556396
42,0.025172582012601197,4.304210662841797,62162148.0,180.03274536132812,180.62977600097656,167.6541290283203,3.129927158355713,0.013862887397408485,1.5507490634918213
43,0.024810264992993325,2.7706432342529297,47797508.0,180.27825927734375,180.29751586914062,167.01890563964844,3.128876209259033,0.016029201447963715,1.5555799007415771
44,0.024424308037851006,1.3868978023529053,35656700.0,180.3074493408203,179.85812377929688,166.25257873535156,3.130143642425537,0.014612107537686825,1.5623774528503418
45,0.024157053034286946,1.2363107204437256,20014900.0,180.02943420410156,179.52676391601562,165.4994354248047,3.1343955993652344,0.00877580139786005,1.569936752319336
46,0.02354639198165387,2.0798354148864746,10683283.0,179.68470764160156,179.48046875,164.93234252929688,3.1417078971862793,0.0010047515388578176,1.5764104127883911
47,0.022999003005679697,2.4517288208007812,14795828.0,179.53018188476562,179.65977478027344,164.67625427246094,3.1489853858947754,-0.006265032105147839,1.5808533430099487
48,0.024420986010227352,2.2296743392944336,26119550.0,179.71615600585938,179.9017791748047,164.73146057128906,3.1546449661254883,-0.010970196686685085,1.5826395750045776
49,0.02429191500414163,1.8644013404846191,31484412.0,180.10227966308594,180.11544799804688,165.1463165283203,3.1567254066467285,-0.011329646222293377,1.582131266593933
50,0.02411134500289336,1.7510497570037842,28133588.0,180.4644012451172,180.23858642578125,165.8040313720703,3.153743267059326,-0.008440852165222168,1.5796595811843872
51,0.023405992018524557,1.2643864154815674,18494452.0,180.51780700683594,180.2366943359375,166.5486297607422,3.146099805831909,-0.004220157861709595,1.5756360292434692
