itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022058707021642476,231.96421813964844,5298294272.0,199.82632446289062,177.01254272460938,191.99591064453125,3.538266658782959,0.3287343382835388,0.7507809996604919
2,0.02765182900475338,226.08575439453125,5053645312.0,196.31253051757812,181.7103729248047,196.68443298339844,3.497260093688965,0.31836655735969543,0.7876313924789429
3,0.02666651800973341,215.44212341308594,4514189824.0,193.2242889404297,186.5164337158203,201.0257110595703,3.466245174407959,0.3290592133998871,0.8146532773971558
4,0.026166240975726396,210.47598266601562,4696421376.0,191.11476135253906,191.07028198242188,205.07200622558594,3.4379537105560303,0.33746573328971863,0.8485136032104492
5,0.02603055298095569,205.62118530273438,4755305984.0,191.21292114257812,192.64918518066406,208.6986083984375,3.4139626026153564,0.3591758608818054,0.8866599798202515
6,0.025568182987626642,201.4818115234375,4743888384.0,192.60159301757812,191.84837341308594,211.8255157470703,3.387129545211792,0.38091883063316345,0.9259907603263855
7,0.02731277997372672,196.11685180664062,4332925440.0,194.91041564941406,191.0143585205078,213.86862182617188,3.380098819732666,0.41034939885139465,0.9644961953163147
8,0.028030711982864887,194.21774291992188,4175577088.0,197.43768310546875,189.55108642578125,215.97354125976562,3.357229471206665,0.4267415702342987,1.0061230659484863
9,0.027134468022268265,188.65792846679688,4156071168.0,199.95494079589844,187.09719848632812,217.71902465820312,3.3442671298980713,0.44273751974105835,1.0503935813903809
10,0.026633804955054075,184.30520629882812,3918290176.0,201.373779296875,186.79876708984375,218.3733673095703,3.327181100845337,0.44144052267074585,1.0850855112075806
11,0.027522632968612015,178.10693359375,4022388992.0,201.4971923828125,187.7912139892578,219.01332092285156,3.3057522773742676,0.42228513956069946,1.1126459836959839
12,0.026658489950932562,170.09661865234375,3933978880.0,200.90284729003906,189.43641662597656,218.18722534179688,3.2915759086608887,0.3954359292984009,1.134392261505127
13,0.027372620010282844,161.78704833984375,3572812032.0,199.99156188964844,191.42584228515625,216.99266052246094,3.2675371170043945,0.36457332968711853,1.1581007242202759
14,0.027286870987154543,150.99520874023438,3747572480.0,199.3189697265625,193.35769653320312,215.39195251464844,3.240780830383301,0.33483076095581055,1.18152916431427
15,0.027694236021488905,139.78622436523438,3485889536.0,199.04397583007812,194.7270965576172,213.01495361328125,3.219910144805908,0.31476783752441406,1.2084614038467407
16,0.0273096919991076,129.4598388671875,3318883840.0,199.16871643066406,195.3203125,210.17259216308594,3.1975317001342773,0.3064436614513397,1.240234613418579
17,0.027517521986737847,119.06712341308594,3126559232.0,199.77476501464844,196.0693817138672,206.89476013183594,3.1677660942077637,0.3047090172767639,1.2720829248428345
18,0.027585724950768054,108.28005981445312,3067179264.0,200.6902618408203,196.2353057861328,203.4616241455078,3.149179697036743,0.3077695667743683,1.3009799718856812
19,0.0273303710273467,100.4384765625,3006574848.0,201.4397430419922,196.3917236328125,199.78436279296875,3.1316471099853516,0.3134653866291046,1.327170968055725
20,0.027157016971614212,93.70733642578125,2893809920.0,201.861328125,196.95733642578125,196.33433532714844,3.1032328605651855,0.3144613206386566,1.3481528759002686
21,0.027329689008183777,86.04531860351562,3198244864.0,201.82701110839844,197.01954650878906,193.98690795898438,3.0703461170196533,0.3088289797306061,1.369659662246704
22,0.02603436098434031,78.00460815429688,2797914880.0,201.496826171875,197.10499572753906,192.1193084716797,3.03462553024292,0.3003421127796173,1.3906129598617554
23,0.02748177695320919,70.50640869140625,2921451008.0,200.89077758789062,197.55960083007812,190.9034423828125,3.0108416080474854,0.286803662776947,1.402416467666626
24,0.02785932697588578,65.03120422363281,2976237824.0,199.92196655273438,197.40162658691406,190.2599334716797,2.986420154571533,0.26925262808799744,1.4135981798171997
