itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02129031001823023,83.16156005859375,6569984000.0,194.33055114746094,167.56964111328125,189.60321044921875,3.2371137142181396,-0.3699762225151062,1.9236435890197754
2,0.022519737016409636,62.331321716308594,4568714752.0,189.48239135742188,172.57615661621094,185.29872131347656,3.279987335205078,-0.32234838604927063,1.886315941810608
3,0.02238412998849526,44.06884002685547,3629061888.0,185.03097534179688,177.0376739501953,181.95848083496094,3.315136432647705,-0.2745521366596222,1.8432813882827759
4,0.021817308967001736,28.708566665649414,2847510784.0,181.26852416992188,181.4521484375,177.99766540527344,3.3358359336853027,-0.2259242832660675,1.797713279724121
5,0.023414195980876684,18.290977478027344,2229699584.0,178.31106567382812,185.59596252441406,174.88099670410156,3.3398349285125732,-0.17670698463916779,1.750784993171692
6,0.02201346796937287,18.39720916748047,1793265024.0,176.2334747314453,188.87420654296875,173.0561065673828,3.330629587173462,-0.12690697610378265,1.702731966972351
7,0.020867358020041138,23.664764404296875,1519881472.0,174.986083984375,190.6416015625,172.06268310546875,3.3099262714385986,-0.0775325819849968,1.6560747623443604
8,0.021127775020431727,28.201370239257812,1326782336.0,174.22711181640625,190.8380889892578,171.39869689941406,3.28161358833313,-0.029922520741820335,1.6120798587799072
9,0.02158418099861592,30.68128204345703,1150141056.0,173.86703491210938,189.7989959716797,171.88983154296875,3.2478742599487305,0.011046179570257664,1.576384425163269
10,0.020809082023333758,30.876468658447266,1004024256.0,174.06637573242188,187.97608947753906,170.9047088623047,3.211505174636841,0.04656345024704933,1.5477834939956665
11,0.02070226799696684,28.480260848999023,823992768.0,174.67498779296875,185.70130920410156,168.88121032714844,3.1756982803344727,0.07369229197502136,1.5280160903930664
12,0.020233088987879455,24.139827728271484,665867712.0,175.69259643554688,183.0619659423828,166.0691680908203,3.1389434337615967,0.0915711522102356,1.5176664590835571
13,0.0213802219950594,18.26212501525879,464678752.0,176.98838806152344,180.3629913330078,163.01345825195312,3.104498863220215,0.09981849044561386,1.5141631364822388
14,0.020326702971942723,14.078824996948242,371618688.0,178.45973205566406,177.81845092773438,160.2880859375,3.075122356414795,0.09874514490365982,1.5165468454360962
15,0.022233299969229847,13.80798625946045,373515968.0,179.86141967773438,175.7845001220703,158.3931884765625,3.055028200149536,0.09242062270641327,1.521628975868225
16,0.022325184021610767,16.28061866760254,505086048.0,181.02113342285156,174.4053192138672,157.57545471191406,3.0416531562805176,0.085174061357975,1.5292717218399048
17,0.02049201197223738,19.54789924621582,586738816.0,181.8929443359375,173.7416534423828,157.73313903808594,3.0360023975372314,0.07883350551128387,1.538051962852478
18,0.020906277000904083,21.680404663085938,663153088.0,182.40548706054688,173.7850799560547,158.7454833984375,3.0369696617126465,0.07190307229757309,1.5483438968658447
19,0.020187079964671284,22.218921661376953,631987776.0,182.64593505859375,174.51219177246094,160.13168334960938,3.044295072555542,0.06566129624843597,1.559598684310913
20,0.020063642994500697,21.39993667602539,522368352.0,182.62611389160156,175.7727813720703,161.9932403564453,3.0556275844573975,0.057795651257038116,1.5709081888198853
21,0.020768784044776112,19.339218139648438,353612064.0,182.31459045410156,177.37997436523438,164.00352478027344,3.070892095565796,0.04899735376238823,1.5817474126815796
22,0.021222909970674664,16.399784088134766,260329648.0,181.75770568847656,179.18931579589844,165.8535919189453,3.0881741046905518,0.03675828129053116,1.5893512964248657
23,0.021787023986689746,12.799598693847656,157175824.0,181.03457641601562,180.98553466796875,167.3800048828125,3.106289863586426,0.021193332970142365,1.5927667617797852
24,0.02192004694370553,10.32907772064209,102931320.0,180.1700439453125,182.5859832763672,168.4318389892578,3.124183416366577,0.001716557308100164,1.590936541557312
25,0.02213911496801302,8.723342895507812,86142760.0,179.3311767578125,183.74334716796875,168.8438720703125,3.139822483062744,-0.018269889056682587,1.5853428840637207
26,0.022201435989700258,7.596373558044434,141838432.0,178.61219787597656,184.3488006591797,168.99386596679688,3.1520862579345703,-0.03418641909956932,1.5780813694000244
27,0.021942556952126324,9.450298309326172,215425920.0,178.2288055419922,184.3240203857422,169.05287170410156,3.160280466079712,-0.04625754803419113,1.5718938112258911
28,0.020373941981233656,11.829034805297852,277359488.0,178.15164184570312,183.69497680664062,169.03831481933594,3.16465425491333,-0.05192017927765846,1.5674210786819458
29,0.02005418698536232,12.728696823120117,227268848.0,178.3553466796875,182.71372985839844,168.89974975585938,3.166452169418335,-0.051295895129442215,1.5659351348876953
30,0.019905474968254566,11.995734214782715,189197760.0,178.8103790283203,181.51226806640625,168.6549072265625,3.1666457653045654,-0.04508509114384651,1.5662939548492432
31,0.02130749897332862,10.0556640625,121534384.0,179.46697998046875,180.22410583496094,168.32608032226562,3.1648383140563965,-0.03399084508419037,1.5682412385940552
32,0.022480159997940063,7.407392978668213,73813872.0,180.22096252441406,178.98403930664062,167.76434326171875,3.16131854057312,-0.018362032249569893,1.5714619159698486
33,0.023055265948642045,4.815853118896484,36666452.0,180.83486938476562,178.00665283203125,166.8893585205078,3.1565921306610107,-0.0012025006581097841,1.574125051498413
34,0.022187053982634097,4.356168746948242,56565052.0,181.1473846435547,177.44044494628906,165.73898315429688,3.1521379947662354,0.013730773702263832,1.5751861333847046
35,0.021086278022266924,6.418640613555908,87826992.0,181.16030883789062,177.3231658935547,164.50315856933594,3.1487338542938232,0.024405624717473984,1.5740253925323486
36,0.020301977987401187,8.256474494934082,111771984.0,180.8434295654297,177.5885772705078,163.57131958007812,3.146275758743286,0.03004729561507702,1.570872187614441
37,0.022389516001567245,9.032279968261719,95949784.0,180.29641723632812,178.1402130126953,163.01388549804688,3.1450741291046143,0.031071899458765984,1.5665446519851685
38,0.021162253979127854,8.877113342285156,71016288.0,179.57325744628906,178.90248107910156,162.92434692382812,3.1450703144073486,0.028802979737520218,1.5619646310806274
39,0.022190156974829733,8.148985862731934,59665232.0,178.89599609375,179.7473907470703,163.39788818359375,3.1462597846984863,0.023599207401275635,1.5580885410308838
40,0.02292133105220273,7.121251106262207,49078980.0,178.4568634033203,180.46316528320312,164.3744354248047,3.1469714641571045,0.016424404457211494,1.5566586256027222
41,0.023784636985510588,5.880786895751953,47821868.0,178.3342742919922,180.98934936523438,165.68064880371094,3.1475329399108887,0.009267822839319706,1.5585795640945435
