itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022918794013094157,64.34599304199219,3908382464.0,171.74337768554688,192.09442138671875,156.7720184326172,3.0070629119873047,0.13374604284763336,1.299155831336975
2,0.022173956036567688,38.96974182128906,2603837184.0,176.72463989257812,187.15365600585938,161.20704650878906,2.9574458599090576,0.17852666974067688,1.3491100072860718
3,0.021481488016434014,15.53957748413086,1673524480.0,181.55999755859375,182.2705841064453,164.7020721435547,2.929887294769287,0.20277497172355652,1.3990737199783325
4,0.021811261016409844,13.192291259765625,1302731392.0,185.0153350830078,178.20767211914062,166.58694458007812,2.9176716804504395,0.18954667448997498,1.4483656883239746
5,0.022373068029992282,22.699771881103516,1250820096.0,186.49844360351562,175.61764526367188,166.95103454589844,2.9096670150756836,0.1631818562746048,1.4961470365524292
6,0.02228174399351701,32.35857009887695,1195209472.0,186.4972686767578,174.7089385986328,166.59701538085938,2.926692485809326,0.12961293756961823,1.5414625406265259
7,0.02229218400316313,36.415401458740234,1013384704.0,185.61770629882812,175.19488525390625,165.57644653320312,2.954491376876831,0.09201956540346146,1.583640217781067
8,0.020714202022645622,36.97304153442383,846842112.0,184.2142333984375,176.687744140625,163.97576904296875,2.989323854446411,0.05401004105806351,1.6188548803329468
9,0.020122301997616887,34.884788513183594,644124928.0,182.62501525878906,178.92030334472656,162.35311889648438,3.028697967529297,0.017283670604228973,1.6433067321777344
10,0.02190772898029536,31.272132873535156,532331936.0,181.0496826171875,181.30545043945312,161.5908203125,3.0710158348083496,-0.010453990660607815,1.6541959047317505
11,0.02256016299361363,26.631561279296875,524998144.0,179.66323852539062,183.56634521484375,161.99514770507812,3.114302635192871,-0.027638688683509827,1.654007077217102
12,0.022124568989966065,20.967670440673828,460427776.0,178.6806182861328,185.28265380859375,163.47154235839844,3.1549301147460938,-0.03585450351238251,1.6462386846542358
13,0.020429580996278673,14.884429931640625,516333376.0,178.12484741210938,186.1212615966797,165.7344207763672,3.1847262382507324,-0.03424225375056267,1.6341904401779175
14,0.02064218302257359,10.896961212158203,521153152.0,177.89279174804688,186.0443115234375,168.3771514892578,3.2023661136627197,-0.02799237333238125,1.6200218200683594
15,0.021206384000834078,11.787256240844727,455207584.0,177.93386840820312,185.24147033691406,170.8231658935547,3.2082948684692383,-0.017233865335583687,1.6051899194717407
16,0.02168795297620818,14.534677505493164,443758400.0,178.3240966796875,183.74078369140625,172.60781860351562,3.2028863430023193,-0.008668918162584305,1.5884294509887695
17,0.021383065963163972,15.58073902130127,314148448.0,178.94688415527344,181.81072998046875,173.2250518798828,3.190516471862793,-0.0027357370126992464,1.5723949670791626
18,0.021370102011132985,14.91733169555664,213320960.0,179.78204345703125,179.70892333984375,172.69200134277344,3.173417568206787,-0.0015704726101830602,1.5579253435134888
19,0.021333659009542316,12.892295837402344,145196272.0,180.61190795898438,177.87554931640625,171.27899169921875,3.154381513595581,-0.0031649074517190456,1.546351432800293
20,0.021205366996582597,10.959362030029297,142254528.0,181.33326721191406,176.62652587890625,169.3019256591797,3.1376707553863525,-0.00742013705894351,1.538954496383667
21,0.020941154973115772,10.445840835571289,200304624.0,181.7220458984375,176.0820770263672,167.1072540283203,3.1239404678344727,-0.01054954994469881,1.5364378690719604
22,0.020898950984701514,10.754539489746094,212957552.0,181.81787109375,176.15005493164062,165.18743896484375,3.1157262325286865,-0.012019638903439045,1.5377360582351685
23,0.022929136001039296,11.196096420288086,229455888.0,181.59925842285156,176.80223083496094,163.54319763183594,3.1145670413970947,-0.010091828182339668,1.5428330898284912
24,0.020549851993564516,10.584081649780273,200729296.0,181.0503387451172,177.86338806152344,162.5506591796875,3.1180670261383057,-0.004340022802352905,1.5506479740142822
25,0.02001799998106435,8.66949462890625,142796416.0,180.25401306152344,179.2151641845703,162.299072265625,3.126223564147949,0.004017351195216179,1.5597741603851318
26,0.021295002021361142,5.639300346374512,68031888.0,179.43568420410156,180.58563232421875,162.75482177734375,3.1369853019714355,0.01354344841092825,1.569808006286621
27,0.0200427959789522,5.4220499992370605,46013716.0,178.83660888671875,181.63851928710938,163.7388153076172,3.146599769592285,0.0215438362210989,1.5791391134262085
28,0.020074733009096235,7.8403544425964355,74816632.0,178.53843688964844,182.2783966064453,165.01271057128906,3.153426170349121,0.024759475141763687,1.5856786966323853
29,0.020455645048059523,9.203201293945312,106079984.0,178.49546813964844,182.4379119873047,166.30160522460938,3.1565744876861572,0.022378237918019295,1.5896245241165161
30,0.02002850396092981,9.296032905578613,99599240.0,178.68905639648438,182.2050018310547,167.3777313232422,3.1559205055236816,0.016328472644090652,1.5905165672302246
31,0.021204949996899813,8.303300857543945,96497896.0,179.0228729248047,181.6609344482422,168.14588928222656,3.1524927616119385,0.007709501776844263,1.5886436700820923
32,0.02228956000180915,6.449470043182373,86775144.0,179.60179138183594,180.852783203125,168.5248565673828,3.146498203277588,-0.003275402821600437,1.5839276313781738
33,0.022321059950627387,3.9589109420776367,38586208.0,180.26934814453125,179.97549438476562,168.50294494628906,3.139660358428955,-0.014643792994320393,1.5770131349563599
34,0.02183033700566739,4.607792854309082,23888624.0,180.82505798339844,179.25027465820312,168.10128784179688,3.1335012912750244,-0.022478513419628143,1.56951904296875
